,time,price,change,volume,amount,type
0,09:25:04,14.7,-0.08,205,301350,卖盘
1,09:30:04,14.61,-0.09,137,201110,卖盘
2,09:30:06,14.63,0.02,35,51203,买盘
3,09:30:12,14.62,-0.01,10,14620,买盘
4,09:30:15,14.62,0.0,5,7306,买盘
5,09:30:18,14.62,0.0,1,1462,买盘
6,09:30:21,14.62,0.0,4,5848,买盘
7,09:30:24,14.63,0.01,8,11698,买盘
8,09:30:27,14.63,0.0,33,48279,买盘
9,09:30:30,14.63,0.0,7,10241,买盘
10,09:30:33,14.65,0.02,40,58545,买盘
11,09:30:40,14.64,-0.01,16,23425,卖盘
12,09:30:42,14.64,0.0,4,5856,买盘
13,09:30:45,14.67,0.03,31,45444,买盘
14,09:30:48,14.65,-0.02,10,14650,卖盘
15,09:30:51,14.65,0.0,2,2930,买盘
16,09:30:54,14.65,0.0,5,7325,买盘
17,09:30:57,14.65,0.0,52,76180,买盘
18,09:31:00,14.67,0.02,29,42137,买盘
19,09:31:04,14.68,0.01,37,54285,买盘
20,09:31:06,14.67,-0.01,33,48763,卖盘
21,09:31:09,14.65,-0.02,234,343238,卖盘
22,09:31:12,14.66,0.01,2,2932,买盘
23,09:31:15,14.67,0.01,1,1467,卖盘
24,09:31:18,14.67,0.0,13,19071,卖盘
25,09:31:21,14.65,-0.02,26,38124,卖盘
26,09:31:27,14.65,0.0,3,4395,卖盘
27,09:31:30,14.65,0.0,46,67390,卖盘
28,09:31:33,14.64,-0.01,1,1464,卖盘
29,09:31:36,14.65,0.01,54,79077,买盘
30,09:31:39,14.63,-0.02,17,24863,买盘
31,09:31:42,14.63,0.0,5,7316,卖盘
32,09:31:45,14.62,-0.01,10,14620,卖盘
33,09:31:48,14.62,0.0,52,76024,卖盘
34,09:31:51,14.64,0.02,43,63178,买盘
35,09:31:54,14.62,-0.02,13,18715,买盘
36,09:31:57,14.63,0.01,67,97987,买盘
37,09:32:00,14.63,0.0,11,16093,卖盘
38,09:32:04,14.63,0.0,3,4389,卖盘
39,09:32:06,14.63,0.0,42,61446,卖盘
40,09:32:09,14.63,0.0,141,206389,卖盘
41,09:32:12,14.62,-0.01,43,62866,卖盘
42,09:32:15,14.62,0.0,131,191522,卖盘
43,09:32:18,14.61,-0.01,23,32499,卖盘
44,09:32:21,14.62,0.01,34,49671,卖盘
45,09:32:24,14.6,-0.02,44,64240,卖盘
46,09:32:27,14.58,-0.02,7,10206,卖盘
47,09:32:31,14.55,-0.03,140,203821,卖盘
48,09:32:33,14.6,0.05,53,77119,买盘
49,09:32:39,14.6,0.0,76,110865,买盘
50,09:32:42,14.6,0.0,140,204001,买盘
51,09:32:45,14.52,-0.08,121,175860,卖盘
52,09:32:51,14.6,0.08,5,7300,买盘
53,09:32:54,14.6,0.0,10,14600,买盘
54,09:32:57,14.54,-0.06,10,14577,卖盘
55,09:33:00,14.58,0.04,5,7290,中性盘
56,09:33:04,14.6,0.02,77,112420,买盘
57,09:33:06,14.61,0.01,380,555911,买盘
58,09:33:10,14.64,0.03,272,397939,买盘
59,09:33:12,14.64,0.0,135,196518,买盘
60,09:33:15,14.66,0.02,289,423686,买盘
61,09:33:18,14.69,0.03,17,24973,买盘
62,09:33:21,14.69,0.0,8,11749,买盘
63,09:33:24,14.69,0.0,4,5876,买盘
64,09:33:27,14.69,0.0,22,32318,买盘
65,09:33:33,14.7,0.01,12,17638,买盘
66,09:33:36,14.69,-0.01,56,82280,卖盘
67,09:33:39,14.7,0.01,45,66190,买盘
68,09:33:42,14.7,0.0,1,1470,买盘
69,09:33:48,14.7,0.0,16,23520,卖盘
70,09:33:54,14.71,0.01,18,26469,买盘
71,09:34:00,14.71,0.0,2,2942,买盘
72,09:34:04,14.7,-0.01,97,142590,卖盘
73,09:34:06,14.7,0.0,12,17632,买盘
74,09:34:09,14.7,0.0,3,4408,买盘
75,09:34:12,14.7,0.0,1,1793,买盘
76,09:34:16,14.7,0.0,7,10290,卖盘
77,09:34:18,14.7,0.0,130,191017,卖盘
78,09:34:21,14.69,-0.01,11,16414,卖盘
79,09:34:24,14.69,0.0,36,52884,卖盘
80,09:34:27,14.69,0.0,104,152159,卖盘
81,09:34:31,14.65,-0.04,30,43950,卖盘
82,09:34:39,14.6,-0.05,43,62800,卖盘
83,09:34:42,14.58,-0.02,31,45206,卖盘
84,09:34:45,14.6,0.02,32,46703,买盘
