,time,price,change,volume,amount,type
0,09:25:04,15.18,0.19,408,619344,卖盘
1,09:30:00,15.18,0.0,200,303600,买盘
2,09:30:04,15.15,-0.03,150,227041,中性盘
3,09:30:06,15.15,0.0,120,181795,买盘
4,09:30:09,15.14,-0.01,19,28696,中性盘
5,09:30:12,15.14,0.0,1,1514,买盘
6,09:30:15,15.08,-0.06,6,9048,中性盘
7,09:30:19,15.07,-0.01,7,10549,卖盘
8,09:30:21,15.07,0.0,6,9042,卖盘
9,09:30:24,15.08,0.01,11,16588,买盘
10,09:30:27,15.09,0.01,23,34695,中性盘
11,09:30:30,15.1,0.01,90,135900,买盘
12,09:30:33,15.09,-0.01,8,12072,卖盘
13,09:30:36,15.1,0.01,5,7550,买盘
14,09:30:39,15.1,0.0,41,61910,买盘
15,09:30:43,15.1,0.0,45,67924,买盘
16,09:30:45,15.09,-0.01,79,119284,卖盘
17,09:30:48,15.09,0.0,15,22646,卖盘
18,09:30:51,15.09,0.0,2,3018,买盘
19,09:30:54,15.09,0.0,19,28698,买盘
20,09:30:57,15.09,0.0,41,61885,卖盘
21,09:31:04,15.1,0.01,48,72479,中性盘
22,09:31:06,15.08,-0.02,32,48307,卖盘
23,09:31:09,15.1,0.02,24,36224,买盘
24,09:31:12,15.08,-0.02,7,10556,卖盘
25,09:31:16,15.08,0.0,19,28661,卖盘
26,09:31:18,15.07,-0.01,106,159835,卖盘
27,09:31:21,15.07,0.0,48,72345,卖盘
28,09:31:24,15.06,-0.01,10,15060,中性盘
29,09:31:27,15.04,-0.02,18,27076,卖盘
30,09:31:30,15.04,0.0,34,51136,卖盘
31,09:31:33,15.03,-0.01,72,108226,卖盘
32,09:31:37,15.02,-0.01,38,57076,卖盘
33,09:31:39,15.02,0.0,26,39057,卖盘
34,09:31:42,15.01,-0.01,19,28519,卖盘
35,09:31:45,15.0,-0.01,70,105004,卖盘
36,09:31:48,15.0,0.0,309,463500,卖盘
37,09:31:51,14.99,-0.01,115,172385,卖盘
38,09:31:54,15.0,0.01,137,205414,买盘
