,time,price,change,volume,amount,type
0,09:25:04,16.17,0.17,4,6468,买盘
1,09:30:04,16.15,-0.02,43,69414,中性盘
2,09:30:09,16.1,-0.05,7,11270,买盘
3,09:30:15,16.1,0.0,1,1610,买盘
4,09:30:19,16.1,0.0,11,17710,买盘
5,09:30:24,16.14,0.04,2,3228,买盘
6,09:30:33,16.1,-0.04,10,16106,卖盘
7,09:30:36,16.12,0.02,1,1612,买盘
8,09:30:39,16.1,-0.02,7,11276,卖盘
9,09:30:57,16.12,0.02,11,17731,买盘
10,09:31:04,16.11,-0.01,4,6444,卖盘
11,09:31:06,16.1,-0.01,56,90160,卖盘
12,09:31:09,16.11,0.01,37,59607,中性盘
13,09:31:12,16.11,0.0,53,85383,卖盘
14,09:31:15,16.11,0.0,1,1611,卖盘
15,09:31:21,16.11,0.0,57,91828,卖盘
16,09:31:24,16.11,0.0,1,1611,卖盘
17,09:31:27,16.11,0.0,11,17723,卖盘
18,09:31:30,16.1,-0.01,183,294748,卖盘
19,09:31:36,16.09,-0.01,6,9654,卖盘
20,09:31:39,16.06,-0.03,1,1606,卖盘
21,09:31:42,16.1,0.04,31,49868,买盘
22,09:31:48,16.05,-0.05,11,17656,卖盘
23,09:31:51,16.05,0.0,59,94695,买盘
24,09:31:54,16.05,0.0,1,1605,卖盘
25,09:32:04,16.1,0.05,12,19313,买盘
26,09:32:06,16.09,-0.01,52,83420,中性盘
27,09:32:09,16.09,0.0,6,9654,卖盘
28,09:32:12,16.05,-0.04,9,14453,卖盘
29,09:32:15,16.09,0.04,13,20919,买盘
30,09:32:18,16.06,-0.03,50,80300,中性盘
31,09:32:21,16.09,0.03,11,17699,买盘
32,09:32:24,16.1,0.01,7,11270,买盘
33,09:32:27,16.1,0.0,8,12880,买盘
34,09:32:30,16.09,-0.01,12,19310,卖盘
35,09:32:33,16.1,0.01,4,6440,买盘
36,09:32:37,16.1,0.0,3,4830,买盘
37,09:32:39,16.1,0.0,5,8050,买盘
38,09:32:42,16.1,0.0,4,6443,卖盘
39,09:32:48,16.11,0.01,3,4833,买盘
40,09:32:51,16.1,-0.01,260,419125,卖盘
41,09:32:54,16.11,0.01,2,3222,中性盘
42,09:33:04,16.14,0.03,57,91850,买盘
43,09:33:06,16.12,-0.02,1,1612,中性盘
44,09:33:09,16.14,0.02,4,6456,买盘
45,09:33:18,16.11,-0.03,47,75728,卖盘
46,09:33:21,16.11,0.0,3,4833,买盘
47,09:33:27,16.11,0.0,6,9666,买盘
48,09:33:30,16.11,0.0,87,140157,买盘
49,09:33:33,16.12,0.01,5,8059,买盘
50,09:33:48,16.11,-0.01,50,80571,卖盘
51,09:33:51,16.11,0.0,4,6444,卖盘
52,09:33:54,16.15,0.04,4,6460,买盘
53,09:33:57,16.12,-0.03,1,1612,卖盘
54,09:34:00,16.12,0.0,2,3224,卖盘
55,09:34:03,16.11,-0.01,21,33831,卖盘
56,09:34:06,16.1,-0.01,5,8053,卖盘
57,09:34:12,16.1,0.0,7,11270,卖盘
58,09:34:15,16.11,0.01,3,4833,买盘
59,09:34:18,16.1,-0.01,9,14490,卖盘
60,09:34:27,16.11,0.01,5,8055,买盘
61,09:34:33,16.11,0.0,15,24195,卖盘
62,09:34:45,16.14,0.03,3,4842,买盘
63,09:34:49,16.11,-0.03,1,1611,卖盘
64,09:34:51,16.13,0.02,4,6452,买盘
65,09:34:54,16.14,0.01,48,77471,买盘
66,09:34:57,16.14,0.0,25,40350,卖盘
67,09:35:04,16.1,-0.04,31,49935,卖盘
68,09:35:06,16.1,0.0,8,12880,买盘
69,09:35:09,16.1,0.0,12,19320,买盘
70,09:35:15,16.12,0.02,7,11266,买盘
71,09:35:18,16.15,0.03,65,104936,买盘
72,09:35:31,16.1,-0.05,50,80500,中性盘
73,09:35:34,16.1,0.0,10,16136,卖盘
74,09:35:48,16.1,0.0,29,46695,卖盘
75,09:35:51,16.14,0.04,1,1614,买盘
76,09:35:54,16.17,0.03,111,179362,买盘
77,09:35:57,16.15,-0.02,1,1615,中性盘
78,09:36:00,16.17,0.02,2,3234,买盘
