,time,price,change,volume,amount,type
0,09:25:04,15.19,0.04,710,1078809,买盘
1,09:30:04,15.21,0.02,382,581430,买盘
2,09:30:06,15.21,0.0,42,64043,卖盘
3,09:30:09,15.25,0.04,14,20905,买盘
4,09:30:15,15.25,0.03,80,122015,买盘
5,09:30:19,15.27,0.02,185,282918,买盘
6,09:30:21,15.29,0.02,108,165244,买盘
7,09:30:24,15.38,0.09,79,121182,买盘
8,09:30:27,15.3,-0.08,7,10726,卖盘
9,09:30:30,15.4,0.1,28,43109,买盘
10,09:30:33,15.38,-0.02,21,32238,买盘
11,09:30:37,15.33,-0.05,28,43039,中性盘
12,09:30:42,15.34,0.01,51,78384,卖盘
13,09:30:45,15.38,0.04,22,33817,买盘
14,09:30:48,15.32,-0.06,54,82792,卖盘
15,09:30:51,15.36,0.04,68,104496,中性盘
16,09:30:55,15.34,-0.02,60,92152,卖盘
17,09:30:57,15.31,-0.03,19,29106,卖盘
18,09:31:00,15.29,-0.02,19,29088,卖盘
19,09:31:03,15.3,0.01,3,4590,卖盘
20,09:31:06,15.3,0.0,11,16810,买盘
21,09:31:12,15.29,-0.01,30,45870,买盘
22,09:31:15,15.29,0.0,118,180428,卖盘
23,09:31:18,15.29,0.0,45,68831,卖盘
24,09:31:21,15.29,0.0,10,15290,买盘
25,09:31:24,15.28,-0.01,40,61140,卖盘
26,09:31:27,15.28,0.0,21,32093,卖盘
27,09:31:31,15.28,0.0,55,84040,卖盘
28,09:31:33,15.28,0.0,62,94738,卖盘
29,09:31:36,15.23,-0.05,146,222389,卖盘
30,09:31:39,15.26,0.03,22,33003,买盘
31,09:31:42,15.23,-0.03,21,32564,卖盘
32,09:31:45,15.23,0.0,4,5148,卖盘
33,09:31:48,15.23,0.0,3,4660,卖盘
34,09:31:51,15.23,0.0,17,25967,卖盘
35,09:31:54,15.23,0.0,37,56275,卖盘
36,09:31:57,15.23,0.0,19,29947,买盘
37,09:32:00,15.22,-0.01,20,29466,卖盘
38,09:32:04,15.22,0.0,22,34001,卖盘
39,09:32:06,15.23,0.01,16,24981,买盘
40,09:32:10,15.23,0.0,16,24357,买盘
41,09:32:12,15.22,-0.01,70,106608,卖盘
42,09:32:15,15.23,0.01,82,124880,买盘
43,09:32:18,15.22,-0.01,40,59714,卖盘
44,09:32:21,15.23,0.01,128,196116,买盘
45,09:32:24,15.25,0.02,3,4573,买盘
46,09:32:27,15.24,-0.01,31,47259,中性盘
47,09:32:30,15.26,0.02,179,271695,买盘
48,09:32:33,15.24,-0.02,13,19812,卖盘
49,09:32:36,15.24,0.0,6,9449,买盘
50,09:32:39,15.25,0.01,19,28975,买盘
51,09:32:42,15.24,-0.01,8,11889,卖盘
52,09:32:45,15.24,0.0,127,193486,买盘
53,09:32:48,15.24,0.0,78,118869,买盘
54,09:32:51,15.21,-0.03,122,185751,卖盘
55,09:32:54,15.22,0.01,24,36564,中性盘
56,09:32:57,15.23,0.01,22,33506,买盘
57,09:33:04,15.24,0.01,28,42967,买盘
58,09:33:10,15.25,0.01,8,12194,买盘
59,09:33:15,15.21,-0.03,77,116465,买盘
60,09:33:18,15.24,0.03,113,172867,买盘
61,09:33:21,15.25,0.01,5,7625,买盘
62,09:33:24,15.25,0.0,1,1525,买盘
63,09:33:28,15.24,-0.01,24,35926,卖盘
64,09:33:30,15.24,0.0,24,36576,买盘
65,09:33:33,15.24,0.0,10,15240,买盘
66,09:33:36,15.23,-0.01,10,15230,卖盘
67,09:33:39,15.22,-0.01,37,56335,卖盘
68,09:33:42,15.21,-0.01,31,47151,卖盘
69,09:33:45,15.22,0.01,27,41086,买盘
70,09:33:48,15.21,-0.01,17,25857,卖盘
71,09:33:54,15.21,0.0,20,30420,卖盘
72,09:33:57,15.2,-0.01,12,18245,卖盘
73,09:34:00,15.21,0.01,14,21294,买盘
74,09:34:04,15.2,-0.01,23,34981,卖盘
75,09:34:06,15.21,0.01,31,47151,买盘
76,09:34:13,15.21,0.0,2,3042,卖盘
77,09:34:15,15.21,0.0,36,54756,卖盘
78,09:34:18,15.11,-0.1,610,925872,卖盘
79,09:34:21,15.11,0.0,5,7555,中性盘
80,09:34:24,15.11,0.0,18,27198,卖盘
81,09:34:27,15.17,0.06,5,7585,买盘
82,09:34:33,15.11,-0.06,44,66508,卖盘
83,09:34:36,15.11,0.0,7,10577,卖盘
84,09:34:39,15.09,-0.02,91,137443,卖盘
85,09:34:42,15.09,0.0,1,1509,买盘
86,09:34:45,15.09,0.0,30,45237,买盘
87,09:34:48,15.05,-0.04,25,37653,卖盘
88,09:34:51,15.05,0.0,10,15054,卖盘
89,09:34:54,15.06,0.01,2,3011,中性盘
90,09:34:57,15.06,0.0,10,15078,卖盘
91,09:35:00,15.09,0.03,3,4527,买盘
92,09:35:04,15.07,-0.02,6,9044,中性盘
93,09:35:06,15.13,0.06,44,66436,买盘
94,09:35:13,15.1,-0.03,2,3020,卖盘
95,09:35:15,15.14,0.04,76,115062,买盘
96,09:35:18,15.14,0.0,9,13626,买盘
97,09:35:21,15.15,0.01,7,10599,买盘
98,09:35:24,15.15,0.0,14,21202,买盘
99,09:35:27,15.09,-0.06,5,7545,卖盘
100,09:35:33,15.15,0.06,22,33330,买盘
101,09:35:36,15.15,0.0,39,58919,买盘
102,09:35:46,15.09,-0.06,17,25727,卖盘
103,09:35:48,15.11,0.02,76,115024,中性盘
104,09:35:51,15.14,0.03,23,34835,买盘
105,09:35:54,15.1,-0.04,1,1510,中性盘
106,09:36:15,15.14,0.04,25,37850,买盘
107,09:36:18,15.14,0.0,49,74186,卖盘
108,09:36:21,15.14,0.0,6,9084,买盘
109,09:36:27,15.11,-0.03,37,55915,卖盘
110,09:36:31,15.14,0.03,5,7570,买盘
111,09:36:39,15.14,0.0,5,7570,买盘
112,09:36:42,15.14,0.0,20,30280,买盘
113,09:36:45,15.14,0.0,33,49962,买盘
114,09:36:48,15.14,0.0,44,66616,买盘
115,09:36:51,15.13,-0.01,7,10594,中性盘
116,09:36:54,15.13,0.0,8,12112,卖盘
117,09:37:01,15.15,0.02,9,13635,买盘
118,09:37:04,15.14,-0.01,7,10604,卖盘
119,09:37:06,15.15,0.01,19,28784,买盘
120,09:37:16,15.14,-0.01,1,1514,卖盘
121,09:37:21,15.15,0.01,100,151415,买盘
122,09:37:24,15.13,-0.02,5,7565,卖盘
123,09:37:27,15.12,-0.01,9,13608,卖盘
124,09:37:33,15.14,0.02,1,1514,买盘
125,09:37:46,15.14,0.0,10,15143,买盘
126,09:37:49,15.14,0.0,19,28766,卖盘
127,09:37:51,15.11,-0.03,11,16661,卖盘
128,09:37:57,15.14,0.03,1,1514,买盘
129,09:38:00,15.14,0.0,12,18168,买盘
130,09:38:04,15.14,0.0,27,40878,买盘
131,09:38:09,15.14,0.0,5,7570,买盘
132,09:38:12,15.14,0.0,9,13626,买盘
133,09:38:18,15.14,0.0,30,45420,买盘
134,09:38:24,15.13,-0.01,5,7565,卖盘
135,09:38:31,15.13,0.0,36,54494,卖盘
136,09:38:33,15.14,0.01,34,51463,买盘
137,09:38:36,15.13,-0.01,14,21192,卖盘
138,09:38:39,15.13,0.0,20,31176,卖盘
139,09:38:42,15.14,0.01,80,121120,买盘
140,09:38:45,15.14,0.0,5,7570,卖盘
141,09:38:49,15.15,0.01,36,54540,买盘
142,09:38:52,15.14,-0.01,1,1514,卖盘
143,09:39:04,15.15,0.01,3,4545,买盘
144,09:39:06,15.15,0.0,3,4545,买盘
145,09:39:09,15.14,-0.01,85,128690,卖盘
146,09:39:12,15.14,0.0,13,19692,卖盘
147,09:39:15,15.14,0.0,1,1514,卖盘
148,09:39:18,15.13,-0.01,14,21194,卖盘
149,09:39:21,15.13,0.0,7,10591,卖盘
150,09:39:24,15.13,0.0,2,3026,卖盘
151,09:39:27,15.12,-0.01,15,21781,卖盘
152,09:39:31,15.13,0.01,19,29638,买盘
153,09:39:33,15.14,0.01,3,4542,买盘
154,09:39:36,15.14,0.0,9,13626,买盘
155,09:39:39,15.13,-0.01,106,159470,卖盘
156,09:39:42,15.12,-0.01,22,33264,卖盘
157,09:39:45,15.12,0.0,13,19656,卖盘
158,09:39:48,15.13,0.01,23,34799,买盘
159,09:39:51,15.12,-0.01,1,1512,卖盘
160,09:39:54,15.12,0.0,160,242127,卖盘
161,09:39:57,15.12,0.0,18,27216,买盘
162,09:40:04,15.12,0.0,2,3024,买盘
163,09:40:06,15.12,0.0,36,54432,买盘
164,09:40:15,15.12,0.0,61,92232,买盘
165,09:40:18,15.14,0.02,22,33717,买盘
166,09:40:21,15.16,0.02,53,80337,买盘
167,09:40:30,15.19,0.03,8,12152,买盘
168,09:40:33,15.2,0.01,26,39520,买盘
169,09:40:36,15.22,0.02,4,6088,买盘
170,09:40:39,15.22,0.0,9,13698,卖盘
171,09:40:42,15.2,-0.02,29,44130,卖盘
172,09:40:45,15.2,0.0,114,173280,卖盘
173,09:40:48,15.2,0.0,13,19748,买盘
174,09:40:51,15.17,-0.03,3,4551,卖盘
175,09:40:54,15.17,0.0,16,24311,卖盘
176,09:40:58,15.17,0.0,1,1517,卖盘
177,09:41:00,15.17,0.0,2,3034,卖盘
178,09:41:04,15.17,0.0,1,1517,卖盘
179,09:41:06,15.16,-0.01,20,30323,卖盘
180,09:41:12,15.16,0.0,3,4548,卖盘
181,09:41:15,15.16,0.0,19,28804,卖盘
182,09:41:18,15.15,-0.01,11,16672,卖盘
183,09:41:21,15.15,0.0,40,60558,卖盘
184,09:41:24,15.13,-0.02,49,74137,卖盘
185,09:41:27,15.11,-0.02,78,117999,卖盘
186,09:41:31,15.14,0.03,70,105856,买盘
187,09:41:33,15.12,-0.02,20,30368,卖盘
188,09:41:36,15.14,0.02,22,33199,买盘
189,09:41:39,15.14,0.0,4,6056,卖盘
190,09:41:42,15.15,0.01,15,22728,买盘
191,09:41:46,15.15,0.0,1,1515,卖盘
192,09:41:48,15.14,-0.01,68,103091,卖盘
193,09:41:54,15.13,-0.01,6,9078,买盘
194,09:41:57,15.13,0.0,4,6052,买盘
195,09:42:00,15.13,0.0,5,7565,买盘
196,09:42:12,15.12,-0.01,5,7560,卖盘
197,09:42:15,15.13,0.01,66,99858,买盘
198,09:42:18,15.13,0.0,4,6052,卖盘
199,09:42:33,15.13,0.0,9,13619,卖盘
200,09:42:36,15.15,0.02,19,28785,买盘
201,09:42:39,15.16,0.01,39,59123,买盘
202,09:42:42,15.15,-0.01,6,9092,卖盘
203,09:42:45,15.16,0.01,8,12128,买盘
204,09:42:49,15.16,0.0,48,72737,买盘
205,09:43:04,15.16,0.0,67,101572,买盘
206,09:43:06,15.16,0.0,32,48512,买盘
207,09:43:09,15.16,0.0,2,3032,卖盘
208,09:43:12,15.2,0.04,12,18240,买盘
209,09:43:15,15.2,0.0,2,3040,买盘
210,09:43:18,15.2,0.0,7,10640,买盘
211,09:43:21,15.2,0.0,33,50160,买盘
212,09:43:25,15.2,0.0,4,6080,买盘
213,09:43:27,15.22,0.02,19,28888,买盘
214,09:43:30,15.22,0.0,2,3044,卖盘
215,09:43:33,15.22,0.0,59,89798,卖盘
216,09:43:42,15.22,0.0,22,33484,买盘
217,09:43:45,15.22,0.0,11,16738,买盘
