,time,price,change,volume,amount,type
0,09:25:03,16.33,0.11,30,48990,买盘
1,09:30:04,16.32,-0.01,550,898008,卖盘
2,09:30:07,16.32,0.0,816,1331712,买盘
3,09:30:09,16.32,0.0,21,34264,买盘
4,09:30:12,16.32,0.0,9,14688,买盘
5,09:30:15,16.32,0.0,129,210528,买盘
6,09:30:18,16.32,0.0,127,207264,买盘
7,09:30:21,16.39,0.07,99,161676,买盘
8,09:30:24,16.39,0.0,6,9834,买盘
9,09:30:33,16.44,0.05,1,1644,买盘
10,09:30:36,16.41,-0.03,2,3282,中性盘
11,09:30:42,16.41,0.0,1,1641,卖盘
12,09:30:46,16.41,0.0,52,85332,卖盘
13,09:30:48,16.44,0.03,23,37784,买盘
14,09:30:51,16.44,0.0,23,37812,买盘
15,09:30:54,16.44,0.0,15,24660,卖盘
16,09:31:00,16.41,-0.03,40,65640,卖盘
17,09:31:04,16.41,0.0,6,9849,卖盘
18,09:31:06,16.41,0.0,254,416816,卖盘
19,09:31:09,16.39,-0.02,76,124654,卖盘
20,09:31:12,16.39,0.0,56,91784,卖盘
21,09:31:15,16.39,0.0,33,54107,卖盘
22,09:31:18,16.35,-0.04,32,52425,卖盘
23,09:31:21,16.33,-0.02,32,52314,卖盘
24,09:31:24,16.33,0.0,16,26132,卖盘
25,09:31:28,16.35,0.02,5,8175,买盘
26,09:31:30,16.33,-0.02,1,1633,卖盘
27,09:31:33,16.33,0.0,74,120849,卖盘
28,09:31:36,16.31,-0.02,21,34277,卖盘
29,09:31:39,16.31,0.0,10,16310,卖盘
30,09:31:42,16.3,-0.01,5,8150,卖盘
31,09:31:45,16.31,0.01,15,24455,买盘
32,09:31:48,16.3,-0.01,11,17930,卖盘
33,09:31:51,16.25,-0.05,12,19532,卖盘
34,09:31:55,16.3,0.05,28,45640,买盘
35,09:31:57,16.3,0.0,54,88008,买盘
36,09:32:00,16.26,-0.04,9,14645,卖盘
37,09:32:18,16.28,0.02,7,11397,中性盘
38,09:32:22,16.26,-0.02,14,22767,卖盘
39,09:32:24,16.26,0.0,71,115446,买盘
40,09:32:27,16.25,-0.01,54,87787,卖盘
41,09:32:30,16.26,0.01,92,149585,买盘
42,09:32:33,16.25,-0.01,32,52070,卖盘
43,09:32:36,16.29,0.04,5,8145,买盘
44,09:32:39,16.3,0.01,54,88020,买盘
45,09:32:42,16.31,0.01,12,19572,买盘
46,09:32:45,16.35,0.04,4,6540,买盘
47,09:32:48,16.35,0.0,6,9810,买盘
48,09:32:54,16.33,-0.02,21,34321,卖盘
49,09:32:57,16.41,0.08,97,158949,买盘
50,09:33:04,16.36,-0.05,8,13091,卖盘
51,09:33:09,16.4,0.04,25,41000,买盘
52,09:33:12,16.4,0.0,6,9840,卖盘
53,09:33:15,16.39,-0.01,128,209671,买盘
54,09:33:18,16.36,-0.03,32,52367,卖盘
55,09:33:21,16.36,0.0,8,13097,卖盘
56,09:33:24,16.35,-0.01,5,8177,卖盘
57,09:33:27,16.36,0.01,9,14730,中性盘
58,09:33:30,16.35,-0.01,21,34350,卖盘
59,09:33:33,16.33,-0.02,8,13070,卖盘
60,09:33:36,16.3,-0.03,108,176475,卖盘
61,09:33:42,16.3,0.0,4,6520,卖盘
62,09:33:45,16.31,0.01,2,3262,买盘
63,09:33:48,16.35,0.04,1,1635,中性盘
64,09:34:00,16.3,-0.05,9,14680,卖盘
