,time,price,change,volume,amount,type
0,09:25:04,14.35,-0.32,173,248255,卖盘
1,09:30:04,14.48,0.13,66,95220,中性盘
2,09:30:06,14.37,-0.11,1,1437,卖盘
3,09:30:09,14.47,0.1,4,5788,中性盘
4,09:30:15,14.46,-0.01,1,1446,中性盘
5,09:30:18,14.46,0.0,29,41838,买盘
6,09:30:21,14.46,0.0,9,13009,买盘
7,09:30:24,14.45,-0.01,7,10115,中性盘
8,09:30:27,14.39,-0.06,17,24550,卖盘
9,09:30:34,14.4,0.01,1,1440,中性盘
10,09:30:42,14.4,0.0,26,37440,卖盘
11,09:30:46,14.47,0.07,326,471208,买盘
12,09:30:48,14.45,-0.02,18,26010,卖盘
13,09:30:54,14.47,0.02,5,7235,买盘
14,09:30:57,14.45,-0.02,13,18785,卖盘
15,09:31:00,14.47,0.02,30,43400,买盘
16,09:31:04,14.45,-0.02,3,4335,卖盘
17,09:31:06,14.46,0.01,6,8676,中性盘
18,09:31:09,14.45,-0.01,50,72275,卖盘
19,09:31:13,14.46,0.01,27,39042,中性盘
20,09:31:15,14.47,0.01,96,138890,买盘
21,09:31:18,14.47,0.0,1,1447,买盘
22,09:31:21,14.47,0.0,1,1447,卖盘
23,09:31:24,14.45,-0.02,40,57815,卖盘
24,09:31:31,14.46,0.01,1,1446,卖盘
25,09:31:33,14.46,0.0,103,148938,卖盘
26,09:31:39,14.46,0.0,1,1446,买盘
27,09:31:42,14.46,0.0,10,14460,买盘
28,09:31:51,14.46,0.0,103,148838,买盘
29,09:31:54,14.45,-0.01,14,20350,卖盘
30,09:31:57,14.46,0.01,1,1446,买盘
31,09:32:00,14.46,0.0,54,78084,买盘
32,09:32:04,14.47,0.01,4,5788,买盘
33,09:32:06,14.46,-0.01,12,17352,卖盘
34,09:32:09,14.47,0.01,2,2894,买盘
35,09:32:12,14.49,0.02,536,776439,买盘
36,09:32:15,14.46,-0.03,46,66585,卖盘
37,09:32:18,14.47,0.01,2,2894,买盘
38,09:32:30,14.5,0.03,17,24650,买盘
