,time,price,change,volume,amount,type
0,09:25:04,16.35,0.09,50,81750,卖盘
1,09:30:04,16.35,0.0,90,147231,买盘
2,09:30:06,16.36,0.01,28,45786,中性盘
3,09:30:10,16.36,0.0,2,3272,卖盘
4,09:30:12,16.4,0.04,421,690073,买盘
5,09:30:16,16.35,-0.05,13,21266,卖盘
6,09:30:18,16.4,0.05,20,32785,买盘
7,09:30:21,16.33,-0.07,94,153568,卖盘
8,09:30:27,16.39,0.06,1,1639,买盘
9,09:30:30,16.38,-0.01,23,37682,中性盘
10,09:30:33,16.39,0.01,12,19668,买盘
11,09:30:36,16.39,0.0,37,60614,卖盘
12,09:30:40,16.36,-0.03,3,4914,卖盘
13,09:30:42,16.35,-0.01,12,19620,卖盘
14,09:30:46,16.35,0.0,32,52320,卖盘
15,09:30:48,16.35,0.0,20,32674,买盘
16,09:30:54,16.34,-0.01,18,29356,买盘
17,09:31:04,16.35,0.01,42,68601,买盘
18,09:31:12,16.27,-0.08,24,39049,卖盘
19,09:31:18,16.34,0.07,1,1634,买盘
20,09:31:24,16.34,0.0,9,14706,卖盘
21,09:31:33,16.29,-0.05,5,8145,卖盘
22,09:31:36,16.34,0.05,8,13062,买盘
23,09:31:45,16.29,-0.05,15,24435,卖盘
24,09:31:54,16.34,0.05,3,4902,买盘
25,09:32:04,16.34,0.0,1,1634,买盘
26,09:32:06,16.34,0.0,13,21242,买盘
27,09:32:12,16.31,-0.03,19,30989,卖盘
28,09:32:16,16.34,0.03,8,13071,买盘
29,09:32:18,16.34,0.0,13,21242,买盘
30,09:32:21,16.3,-0.04,58,94574,卖盘
31,09:32:24,16.34,0.04,34,55544,买盘
32,09:32:27,16.34,0.0,13,21242,买盘
33,09:32:33,16.34,0.0,30,49020,买盘
34,09:32:37,16.35,0.01,7,11738,卖盘
35,09:32:39,16.38,0.03,34,55668,买盘
36,09:32:42,16.38,0.0,13,21303,卖盘
37,09:32:45,16.38,0.0,102,167236,卖盘
38,09:32:48,16.39,0.01,13,21307,卖盘
39,09:32:51,16.4,0.01,2,3280,买盘
40,09:32:58,16.38,-0.02,14,22933,卖盘
41,09:33:00,16.43,0.05,106,173960,买盘
42,09:33:04,16.42,-0.01,5,8210,中性盘
43,09:33:06,16.42,0.0,22,36124,卖盘
44,09:33:09,16.42,0.0,12,19704,买盘
45,09:33:12,16.42,0.0,23,37766,买盘
46,09:33:18,16.42,0.0,6,9846,买盘
47,09:33:21,16.41,-0.01,73,119760,中性盘
48,09:33:24,16.41,0.0,36,59047,买盘
49,09:33:27,16.39,-0.02,3,4916,卖盘
50,09:33:31,16.38,-0.01,16,26221,卖盘
51,09:33:34,16.4,0.02,8,13114,中性盘
52,09:33:36,16.4,0.0,15,24585,买盘
53,09:33:39,16.36,-0.04,10,16360,卖盘
54,09:33:42,16.41,0.05,16,26250,买盘
55,09:33:45,16.36,-0.05,59,96702,卖盘
56,09:33:48,16.42,0.06,61,100118,买盘
57,09:33:51,16.34,-0.08,68,111184,卖盘
58,09:33:58,16.4,0.06,3,4920,买盘
59,09:34:04,16.4,0.0,39,63960,买盘
60,09:34:09,16.34,-0.06,24,39225,卖盘
61,09:34:12,16.41,0.07,13,21331,买盘
62,09:34:15,16.35,-0.06,8,13084,卖盘
63,09:34:18,16.33,-0.02,113,184951,卖盘
64,09:34:24,16.4,0.07,2,3280,买盘
65,09:34:27,16.4,0.0,20,32800,买盘
66,09:34:30,16.4,0.0,46,75440,买盘
67,09:34:33,16.42,0.02,62,101786,买盘
68,09:34:36,16.43,0.01,65,106727,买盘
69,09:34:39,16.42,-0.01,32,52504,中性盘
70,09:34:42,16.42,0.0,37,60754,买盘
71,09:34:45,16.42,0.0,20,32840,买盘
72,09:34:48,16.42,0.0,51,83742,买盘
73,09:34:51,16.42,0.0,3,4926,买盘
74,09:34:57,16.43,0.01,38,62378,买盘
75,09:35:04,16.37,-0.06,10,16370,卖盘
76,09:35:06,16.42,0.05,60,98505,买盘
77,09:35:12,16.4,-0.02,2,3280,买盘
78,09:35:22,16.4,0.0,6,9840,买盘
79,09:35:24,16.38,-0.02,25,40970,卖盘
80,09:35:45,16.39,0.01,28,45892,买盘
81,09:35:48,16.36,-0.03,62,101517,卖盘
82,09:35:51,16.36,0.0,2,3272,买盘
83,09:35:54,16.4,0.04,3,4920,买盘
84,09:36:00,16.38,-0.02,11,18018,买盘
85,09:36:04,16.38,0.0,1,1638,买盘
86,09:36:09,16.41,0.03,261,428037,买盘
87,09:36:18,16.39,-0.02,7,11480,卖盘
88,09:36:21,16.41,0.02,173,283675,买盘
89,09:36:33,16.4,-0.01,17,27880,卖盘
90,09:36:36,16.39,-0.01,9,14754,卖盘
91,09:36:39,16.4,0.01,13,21322,卖盘
92,09:36:42,16.36,-0.04,50,81874,卖盘
93,09:36:45,16.36,0.0,3,4908,买盘
94,09:36:51,16.36,0.0,13,21268,买盘
95,09:36:54,16.36,0.0,10,16360,卖盘
96,09:36:57,16.36,0.0,15,24550,卖盘
97,09:37:00,16.37,0.01,15,24603,中性盘
