,time,price,change,volume,amount,type
0,09:25:04,14.16,-0.23,185,261960,卖盘
1,09:30:04,14.1,-0.06,106,149613,卖盘
2,09:30:06,14.1,0.0,10,14093,买盘
3,09:30:13,14.13,0.03,1,1413,中性盘
4,09:30:24,14.11,-0.02,7,9877,卖盘
5,09:30:27,14.14,0.03,5,7070,买盘
6,09:30:30,14.11,-0.03,3,4233,卖盘
7,09:30:33,14.13,0.02,22,31107,卖盘
8,09:30:36,14.13,0.0,1,1413,卖盘
9,09:30:39,14.12,-0.01,14,19778,卖盘
10,09:30:42,14.12,0.0,9,12708,卖盘
11,09:30:45,14.12,0.0,21,29706,卖盘
12,09:30:51,14.12,0.0,66,93313,卖盘
13,09:30:54,14.15,0.03,15,21225,买盘
14,09:30:57,14.13,-0.02,3,4239,卖盘
15,09:31:00,14.12,-0.01,3,4236,卖盘
16,09:31:04,14.13,0.01,16,22608,买盘
17,09:31:06,14.13,0.0,32,45216,买盘
18,09:31:09,14.12,-0.01,14,19776,卖盘
19,09:31:12,14.15,0.03,64,90440,买盘
20,09:31:15,14.15,0.0,13,18395,买盘
21,09:31:18,14.1,-0.05,334,471357,卖盘
22,09:31:22,14.13,0.03,19,26796,买盘
23,09:31:24,14.13,0.0,9,12717,买盘
24,09:31:30,14.13,0.0,4,5652,买盘
25,09:31:33,14.1,-0.03,21,29623,卖盘
26,09:31:36,14.13,0.03,26,36738,买盘
27,09:31:39,14.13,0.0,8,11304,中性盘
28,09:31:43,14.13,0.0,28,39564,卖盘
29,09:31:45,14.12,-0.01,91,128492,买盘
30,09:31:51,14.13,0.01,5,7065,买盘
31,09:31:54,14.12,-0.01,63,89000,卖盘
32,09:31:57,14.13,0.01,14,19782,买盘
33,09:32:03,14.13,0.0,1,1413,卖盘
34,09:32:09,14.14,0.01,5,7070,中性盘
35,09:32:12,14.13,-0.01,11,15544,卖盘
36,09:32:15,14.13,0.0,10,14130,卖盘
37,09:32:18,14.13,0.0,50,70650,卖盘
38,09:32:21,14.14,0.01,16,22612,买盘
39,09:32:24,14.15,0.01,10,14148,买盘
40,09:32:27,14.15,0.0,29,41030,买盘
41,09:32:30,14.15,0.0,51,72112,买盘
42,09:32:33,14.13,-0.02,5,7065,卖盘
43,09:32:36,14.15,0.02,13,18395,买盘
44,09:32:39,14.15,0.0,2,2830,卖盘
45,09:32:42,14.15,0.0,22,31118,买盘
46,09:32:45,14.13,-0.02,11,15543,卖盘
47,09:32:51,14.15,0.02,5,7072,买盘
48,09:32:54,14.14,-0.01,1,1414,中性盘
49,09:32:57,14.15,0.01,27,38190,买盘
50,09:33:00,14.14,-0.01,3,4242,卖盘
51,09:33:04,14.13,-0.01,100,141396,卖盘
52,09:33:06,14.14,0.01,22,31118,中性盘
53,09:33:09,14.13,-0.01,5,7065,卖盘
54,09:33:12,14.15,0.02,4,5660,买盘
55,09:33:24,14.13,-0.02,56,79146,卖盘
56,09:33:27,14.13,0.0,25,35348,卖盘
57,09:33:33,14.14,0.01,28,39565,买盘
58,09:33:36,14.13,-0.01,1,1413,卖盘
59,09:33:39,14.13,0.0,67,94673,卖盘
60,09:33:42,14.13,0.0,23,32499,买盘
61,09:33:46,14.13,0.0,2,2826,中性盘
62,09:33:48,14.14,0.01,4,5654,买盘
63,09:33:51,14.13,-0.01,1,1413,卖盘
64,09:33:57,14.12,-0.01,55,77680,卖盘
65,09:34:00,14.12,0.0,7,9884,买盘
66,09:34:04,14.13,0.01,2,3107,买盘
67,09:34:09,14.12,-0.01,6,8472,卖盘
68,09:34:13,14.13,0.01,1,1413,买盘
69,09:34:18,14.12,-0.01,15,21180,卖盘
70,09:34:21,14.11,-0.01,21,29646,卖盘
71,09:34:28,14.14,0.03,101,142713,买盘
72,09:34:36,14.14,0.0,4,5656,买盘
73,09:34:39,14.13,-0.01,3,4239,中性盘
74,09:34:42,14.13,0.0,7,9891,买盘
75,09:34:46,14.14,0.01,3,4241,买盘
76,09:34:48,14.14,0.0,2,2828,买盘
77,09:34:51,14.13,-0.01,21,29674,卖盘
78,09:34:54,14.14,0.01,46,65028,买盘
79,09:34:57,14.14,0.0,23,32540,卖盘
80,09:35:00,14.14,0.0,44,62252,卖盘
81,09:35:04,14.15,0.01,24,33955,买盘
82,09:35:06,14.15,0.0,56,79210,买盘
83,09:35:09,14.15,0.0,268,379246,买盘
84,09:35:12,14.16,0.01,84,118944,买盘
85,09:35:15,14.17,0.01,38,53833,买盘
86,09:35:18,14.19,0.02,233,330171,买盘
87,09:35:21,14.2,0.01,16,22720,买盘
88,09:35:24,14.2,0.0,15,21300,买盘
89,09:35:27,14.24,0.04,63,89524,买盘
90,09:35:30,14.19,-0.05,70,99389,卖盘
91,09:35:33,14.17,-0.02,17,24103,卖盘
92,09:35:36,14.24,0.07,6,8509,买盘
93,09:35:40,14.17,-0.07,5,7091,卖盘
94,09:35:42,14.24,0.07,3,4272,买盘
95,09:35:48,14.24,0.0,12,17088,买盘
96,09:35:57,14.24,0.0,6,8544,卖盘
97,09:36:00,14.24,0.0,25,35576,卖盘
98,09:36:04,14.25,0.01,2,2850,买盘
99,09:36:06,14.21,-0.04,6,8526,卖盘
100,09:36:09,14.2,-0.01,25,35501,卖盘
101,09:36:13,14.19,-0.01,93,132047,卖盘
102,09:36:15,14.17,-0.02,39,55293,卖盘
103,09:36:18,14.19,0.02,42,59614,买盘
104,09:36:21,14.2,0.01,61,86507,买盘
105,09:36:24,14.19,-0.01,7,9921,中性盘
106,09:36:27,14.16,-0.03,90,127641,卖盘
107,09:36:31,14.17,0.01,4,5668,中性盘
108,09:36:33,14.17,0.0,6,8507,卖盘
109,09:36:36,14.17,0.0,1,1417,卖盘
110,09:36:39,14.16,-0.01,9,12748,卖盘
111,09:36:42,14.17,0.01,15,21261,中性盘
112,09:36:45,14.17,0.0,17,24089,买盘
113,09:36:51,14.2,0.03,3,4259,买盘
114,09:36:57,14.19,-0.01,3,4257,买盘
115,09:37:00,14.2,0.01,15,21273,买盘
116,09:37:09,14.17,-0.03,7,9919,卖盘
117,09:37:15,14.2,0.03,15,21300,买盘
118,09:37:24,14.21,0.01,9,12782,买盘
119,09:37:27,14.21,0.0,1,1421,买盘
120,09:37:30,14.21,0.0,1,1421,买盘
121,09:37:34,14.18,-0.03,8,11354,卖盘
122,09:37:36,14.21,0.03,13,18437,买盘
123,09:37:39,14.21,0.0,49,69629,卖盘
124,09:37:42,14.2,-0.01,162,230040,买盘
125,09:37:45,14.2,0.0,160,227212,买盘
126,09:37:48,14.21,0.01,34,48282,买盘
127,09:37:51,14.21,0.0,2,2842,买盘
128,09:37:57,14.2,-0.01,8,11363,卖盘
129,09:38:00,14.21,0.01,26,36941,买盘
130,09:38:03,14.2,-0.01,6,8520,卖盘
131,09:38:16,14.2,0.0,50,71000,卖盘
132,09:38:18,14.2,0.0,5,7100,卖盘
133,09:38:21,14.21,0.01,10,14210,买盘
134,09:38:24,14.21,0.0,60,85210,买盘
135,09:38:27,14.2,-0.01,84,119282,卖盘
136,09:38:30,14.2,0.0,51,72420,卖盘
137,09:38:34,14.2,0.0,3,4260,卖盘
138,09:38:36,14.2,0.0,12,17047,卖盘
139,09:38:45,14.19,-0.01,3,4257,买盘
140,09:39:01,14.18,-0.01,174,246782,卖盘
141,09:39:06,14.18,0.0,2,2836,买盘
142,09:39:13,14.18,0.0,1,1418,买盘
143,09:39:15,14.17,-0.01,39,55300,卖盘
144,09:39:18,14.17,0.0,180,255060,卖盘
145,09:39:21,14.18,0.01,75,106344,买盘
