,time,price,change,volume,amount,type
0,09:25:04,14.86,-0.61,3058,4544188,买盘
1,09:30:00,14.9,0.04,312,467322,买盘
2,09:30:04,14.99,0.09,1552,2311378,买盘
3,09:30:06,15.09,0.1,253,378122,买盘
4,09:30:10,14.9,-0.19,610,910525,卖盘
5,09:30:13,15.07,0.17,11,16562,中性盘
6,09:30:15,15.05,-0.02,14,21050,中性盘
7,09:30:18,15.05,0.0,1,1505,买盘
8,09:30:24,14.9,-0.15,1069,1598555,卖盘
9,09:30:27,14.9,0.0,5,7450,卖盘
10,09:30:30,15.01,0.11,12,18028,卖盘
11,09:30:33,15.0,-0.01,207,310490,卖盘
12,09:30:36,14.9,-0.1,700,1046187,卖盘
13,09:30:39,14.88,-0.02,759,1131232,卖盘
14,09:30:43,14.88,0.0,25,37463,卖盘
15,09:30:45,15.0,0.12,26,39000,中性盘
16,09:30:48,14.92,-0.08,2,2991,中性盘
17,09:30:51,14.9,-0.02,548,816681,卖盘
18,09:30:54,14.88,-0.02,703,1047149,卖盘
19,09:30:58,14.92,0.04,10,14920,中性盘
20,09:31:00,14.91,-0.01,11,16407,卖盘
21,09:31:03,14.9,-0.01,314,467967,卖盘
22,09:31:06,14.89,-0.01,24,35746,卖盘
23,09:31:10,14.9,0.01,132,196570,买盘
24,09:31:12,14.88,-0.02,246,364940,卖盘
25,09:31:15,14.86,-0.02,113,168041,卖盘
26,09:31:18,14.86,0.0,98,145665,卖盘
27,09:31:22,14.88,0.02,85,126376,买盘
28,09:31:25,14.88,0.0,185,275447,买盘
29,09:31:27,14.85,-0.03,194,288059,卖盘
30,09:31:30,14.85,0.0,283,419633,买盘
31,09:31:33,14.84,-0.01,56,83048,中性盘
32,09:31:36,14.84,0.0,43,63761,买盘
33,09:31:39,14.85,0.01,34,50481,买盘
34,09:31:42,14.85,0.0,621,921724,买盘
35,09:31:46,14.84,-0.01,1686,2499906,卖盘
36,09:31:48,14.85,0.01,11,16325,买盘
37,09:31:51,14.88,0.03,219,326699,买盘
38,09:31:54,14.85,-0.03,55,81775,卖盘
39,09:31:57,14.88,0.03,114,169828,买盘
40,09:32:00,14.84,-0.04,148,219887,卖盘
41,09:32:04,14.85,0.01,33,48977,买盘
42,09:32:06,14.88,0.03,64,95232,买盘
43,09:32:09,14.86,-0.02,1179,1756502,卖盘
44,09:32:12,14.9,0.04,848,1263633,买盘
45,09:32:15,14.92,0.02,102,151583,买盘
46,09:32:19,14.9,-0.02,309,460417,卖盘
47,09:32:21,14.9,0.0,33,49170,买盘
48,09:32:24,14.9,0.0,1031,1536182,买盘
49,09:32:27,14.9,0.0,242,360546,买盘
50,09:32:30,14.9,0.0,358,533420,买盘
51,09:32:33,14.9,0.0,335,499199,买盘
52,09:32:36,14.9,0.0,124,184757,买盘
53,09:32:39,14.88,-0.02,114,169739,卖盘
54,09:32:42,14.85,-0.03,264,392726,卖盘
55,09:32:45,14.88,0.03,30,44455,买盘
56,09:32:49,14.88,0.0,2,2976,买盘
57,09:32:51,14.86,-0.02,64,95054,卖盘
58,09:32:54,14.85,-0.01,124,184046,中性盘
59,09:32:57,14.84,-0.01,55,81724,卖盘
60,09:33:01,14.81,-0.03,55,81507,卖盘
61,09:33:04,14.81,0.0,51,75583,卖盘
62,09:33:06,14.84,0.03,48,71118,买盘
63,09:33:09,14.88,0.04,548,814317,买盘
64,09:33:12,14.88,0.0,78,116064,卖盘
65,09:33:15,14.88,0.0,113,168571,卖盘
66,09:33:21,14.82,-0.06,111,164781,卖盘
67,09:33:24,14.88,0.06,810,1204816,买盘
68,09:33:30,14.85,-0.03,215,319862,卖盘
69,09:33:33,14.85,0.0,1,1485,卖盘
70,09:33:36,14.85,0.0,12,17832,卖盘
71,09:33:39,14.87,0.02,189,280701,买盘
72,09:33:42,14.85,-0.02,186,276492,卖盘
73,09:33:45,14.88,0.03,9,13392,买盘
74,09:33:48,14.87,-0.01,87,129440,卖盘
75,09:33:51,14.87,0.0,33,49074,卖盘
76,09:33:54,14.85,-0.02,470,698878,卖盘
77,09:33:57,14.88,0.03,22,32728,买盘
78,09:34:00,14.85,-0.03,90,133674,卖盘
79,09:34:04,14.85,0.0,180,267314,卖盘
80,09:34:06,14.87,0.02,24,35660,买盘
81,09:34:09,14.87,0.0,7,10413,买盘
82,09:34:12,14.85,-0.02,1003,1486269,卖盘
83,09:34:15,14.85,0.0,33,49002,卖盘
84,09:34:18,14.86,0.01,109,161919,买盘
