,time,price,change,volume,amount,type
0,09:25:04,16.55,0.37,616,1019480,卖盘
1,09:30:04,16.66,0.11,1121,1865210,买盘
2,09:30:06,16.65,-0.01,281,467885,卖盘
3,09:30:09,16.65,0.0,25,43024,卖盘
4,09:30:12,16.66,0.01,152,253121,买盘
5,09:30:15,16.61,-0.05,293,487822,卖盘
6,09:30:18,16.66,0.05,37,61639,买盘
7,09:30:21,16.65,-0.01,65,108238,卖盘
8,09:30:25,16.66,0.01,28,46648,买盘
9,09:30:27,16.65,-0.01,123,204840,卖盘
10,09:30:30,16.66,0.01,142,236438,买盘
11,09:30:33,16.65,-0.01,615,1024500,卖盘
12,09:30:36,16.65,0.0,13,21656,卖盘
13,09:30:39,16.65,0.0,63,104906,卖盘
14,09:30:42,16.66,0.01,412,686381,买盘
15,09:30:46,16.66,0.0,99,164874,买盘
16,09:30:48,16.66,0.0,245,408169,买盘
17,09:30:51,16.66,0.0,22,36652,卖盘
18,09:30:54,16.66,0.0,103,171693,卖盘
19,09:30:57,16.68,0.02,18,29998,买盘
20,09:31:00,16.66,-0.02,37,61666,卖盘
21,09:31:06,16.7,0.04,167,278657,买盘
22,09:31:09,16.7,0.0,15,25050,卖盘
23,09:31:12,16.72,0.02,48,80216,买盘
24,09:31:15,16.7,-0.02,16,26720,卖盘
25,09:31:18,16.7,0.0,13,21710,卖盘
26,09:31:22,16.7,0.0,55,91903,卖盘
27,09:31:24,16.72,0.02,26,43431,中性盘
28,09:31:27,16.7,-0.02,40,66816,卖盘
29,09:31:30,16.7,0.0,22,36772,卖盘
30,09:31:33,16.72,0.02,43,71828,买盘
31,09:31:36,16.72,0.0,17,28402,买盘
32,09:31:39,16.7,-0.02,234,390906,卖盘
33,09:31:42,16.7,0.0,260,434442,卖盘
34,09:31:45,16.7,0.0,287,479707,卖盘
35,09:31:48,16.7,0.0,106,177028,卖盘
36,09:31:51,16.7,0.0,78,130276,买盘
37,09:31:55,16.68,-0.02,209,349388,卖盘
38,09:31:57,16.7,0.02,5,8346,买盘
39,09:32:00,16.68,-0.02,130,217047,卖盘
40,09:32:03,16.68,0.0,11,18348,卖盘
41,09:32:06,16.69,0.01,238,397044,买盘
42,09:32:09,16.7,0.01,294,490962,买盘
43,09:32:12,16.7,0.0,64,106854,卖盘
44,09:32:15,16.7,0.0,135,225470,卖盘
45,09:32:18,16.7,0.0,19,31730,卖盘
46,09:32:21,16.7,0.0,61,101870,卖盘
47,09:32:24,16.7,0.0,376,627920,卖盘
48,09:32:27,16.68,-0.02,89,148464,卖盘
49,09:32:30,16.68,0.0,5,8340,卖盘
50,09:32:33,16.68,0.0,41,68456,卖盘
