,time,price,change,volume,amount,type
0,09:25:04,14.17,-0.22,555,786435,卖盘
1,09:30:00,14.18,0.01,259,367223,买盘
2,09:30:04,14.1,-0.08,559,789148,卖盘
3,09:30:06,14.1,0.0,39,54990,买盘
4,09:30:09,14.1,0.0,55,77542,买盘
5,09:30:12,14.09,-0.01,30,42277,卖盘
6,09:30:15,14.1,0.01,106,149373,买盘
7,09:30:18,14.08,-0.02,44,61952,卖盘
8,09:30:21,14.08,0.0,7,9856,买盘
9,09:30:24,14.09,0.01,12,16901,买盘
10,09:30:27,14.09,0.0,33,46492,卖盘
11,09:30:31,14.1,0.01,36,50746,买盘
12,09:30:33,14.05,-0.05,65,91451,卖盘
13,09:30:36,14.1,0.05,33,46450,买盘
14,09:30:39,14.1,0.0,28,39432,买盘
15,09:30:42,14.09,-0.01,26,36634,中性盘
16,09:30:48,14.08,-0.01,21,29568,买盘
17,09:30:54,14.06,-0.02,45,63392,中性盘
18,09:30:57,14.05,-0.01,87,122362,卖盘
19,09:31:00,14.05,0.0,214,301306,卖盘
20,09:31:04,14.08,0.03,66,92892,买盘
21,09:31:06,14.07,-0.01,16,22523,中性盘
22,09:31:09,14.08,0.01,137,193144,卖盘
23,09:31:12,14.08,0.0,62,87403,卖盘
24,09:31:15,14.06,-0.02,82,115451,卖盘
25,09:31:18,14.06,0.0,23,32338,买盘
26,09:31:24,14.06,0.0,1,1406,卖盘
27,09:31:30,14.07,0.01,2,2814,卖盘
28,09:31:33,14.07,0.0,37,52078,卖盘
29,09:31:36,14.08,0.01,3,4224,买盘
30,09:31:39,14.12,0.04,114,160539,买盘
31,09:31:42,14.12,0.0,75,105900,卖盘
32,09:31:48,14.08,-0.04,50,70400,卖盘
33,09:31:51,14.08,0.0,107,150656,买盘
34,09:31:54,14.08,0.0,36,50688,买盘
35,09:31:57,14.08,0.0,2,2815,买盘
36,09:32:00,14.08,0.0,49,68992,买盘
37,09:32:04,14.08,0.0,19,26752,买盘
38,09:32:09,14.1,0.02,15,21150,买盘
39,09:32:12,14.1,0.0,4,5640,卖盘
40,09:32:15,14.12,0.02,10,14120,买盘
41,09:32:18,14.13,0.01,24,33893,买盘
42,09:32:24,14.12,-0.01,41,57892,卖盘
43,09:32:27,14.12,0.0,10,14120,买盘
44,09:32:30,14.12,0.0,102,144024,买盘
45,09:32:33,14.13,0.01,62,87889,买盘
46,09:32:36,14.12,-0.01,85,120133,卖盘
47,09:32:39,14.13,0.01,106,149855,买盘
48,09:32:42,14.12,-0.01,53,74905,卖盘
49,09:32:45,14.14,0.02,7,9898,中性盘
50,09:32:48,14.15,0.01,38,53755,买盘
51,09:32:51,14.16,0.01,117,165590,买盘
52,09:32:54,14.18,0.02,186,263442,买盘
53,09:32:58,14.19,0.01,123,174485,买盘
54,09:33:00,14.22,0.03,29,41190,买盘
55,09:33:04,14.22,0.0,16,22752,买盘
56,09:33:06,14.23,0.01,26,37015,中性盘
57,09:33:09,14.24,0.01,18,25626,买盘
58,09:33:12,14.23,-0.01,12,17076,卖盘
59,09:33:15,14.24,0.01,25,35600,买盘
60,09:33:18,14.24,0.0,93,132432,买盘
61,09:33:21,14.26,0.02,37,52711,买盘
62,09:33:24,14.25,-0.01,196,279268,卖盘
63,09:33:27,14.23,-0.02,51,72573,卖盘
64,09:33:30,14.22,-0.01,41,58302,卖盘
65,09:33:33,14.23,0.01,54,76801,买盘
66,09:33:36,14.22,-0.01,39,55458,中性盘
67,09:33:39,14.22,0.0,37,52614,卖盘
68,09:33:42,14.23,0.01,141,200490,买盘
69,09:33:45,14.23,0.0,20,28460,卖盘
70,09:33:48,14.19,-0.04,24,34137,卖盘
71,09:33:57,14.21,0.02,31,44051,买盘
72,09:34:00,14.2,-0.01,7,9942,卖盘
73,09:34:04,14.2,0.0,17,24140,买盘
74,09:34:06,14.21,0.01,112,159073,买盘
75,09:34:09,14.2,-0.01,8,11360,卖盘
76,09:34:12,14.19,-0.01,10,14190,买盘
77,09:34:15,14.2,0.01,67,95092,买盘
