,time,price,change,volume,amount,type
0,09:25:04,16.55,-0.07,65,107575,卖盘
1,09:30:03,16.52,-0.03,61,100922,卖盘
2,09:30:06,16.5,-0.02,130,214513,卖盘
3,09:30:09,16.5,0.0,89,147020,卖盘
4,09:30:13,16.5,0.0,99,163350,卖盘
5,09:30:15,16.5,0.0,54,89122,卖盘
6,09:30:18,16.46,-0.04,185,304630,卖盘
7,09:30:21,16.46,0.0,91,149786,买盘
8,09:30:24,16.46,0.0,129,212333,买盘
9,09:30:27,16.46,0.0,100,164599,买盘
10,09:30:30,16.46,0.0,57,93807,买盘
11,09:30:33,16.45,-0.01,20,32919,卖盘
12,09:30:36,16.46,0.01,14,23044,卖盘
13,09:30:39,16.46,0.0,36,59256,卖盘
14,09:30:42,16.46,0.0,5,8230,卖盘
15,09:30:45,16.46,0.0,20,32920,卖盘
16,09:30:48,16.46,0.0,74,121804,买盘
17,09:30:51,16.46,0.0,6,9876,买盘
18,09:30:54,16.45,-0.01,97,159572,卖盘
19,09:30:57,16.45,0.0,88,145467,买盘
20,09:31:00,16.46,0.01,10,16460,卖盘
21,09:31:04,16.48,0.02,51,83986,买盘
22,09:31:06,16.45,-0.03,12,19773,卖盘
23,09:31:09,16.46,0.01,14,23039,买盘
24,09:31:12,16.45,-0.01,42,69093,卖盘
25,09:31:15,16.45,0.0,5,8225,买盘
26,09:31:18,16.45,0.0,8,13160,买盘
27,09:31:21,16.46,0.01,17,27976,买盘
28,09:31:24,16.46,0.0,2,3292,买盘
29,09:31:27,16.46,0.0,24,39503,买盘
30,09:31:30,16.46,0.0,22,36222,买盘
31,09:31:33,16.46,0.0,1,1646,卖盘
32,09:31:36,16.48,0.02,14,23068,买盘
33,09:31:39,16.46,-0.02,2,3293,卖盘
34,09:31:42,16.48,0.02,90,148179,买盘
35,09:31:45,16.45,-0.03,92,151423,卖盘
36,09:31:51,16.47,0.02,5,8234,买盘
37,09:31:54,16.47,0.0,7,11529,买盘
38,09:31:57,16.47,0.0,15,24698,买盘
39,09:32:01,16.47,0.0,11,18115,买盘
40,09:32:04,16.47,0.0,83,136695,买盘
41,09:32:06,16.49,0.02,3,4947,买盘
42,09:32:09,16.49,0.0,13,21431,买盘
43,09:32:12,16.48,-0.01,10,16480,卖盘
44,09:32:15,16.48,0.0,92,151627,买盘
45,09:32:18,16.47,-0.01,42,69186,卖盘
46,09:32:30,16.49,0.02,9,14839,买盘
47,09:32:33,16.48,-0.01,51,84051,卖盘
48,09:32:36,16.49,0.01,97,159912,买盘
49,09:32:39,16.49,0.0,104,171493,买盘
50,09:32:42,16.48,-0.01,167,275294,卖盘
51,09:32:45,16.49,0.01,74,122029,买盘
52,09:32:48,16.49,0.0,37,61097,卖盘
53,09:32:51,16.49,0.0,11,18139,卖盘
54,09:32:57,16.49,0.0,14,23093,买盘
55,09:33:00,16.49,0.0,11,18137,买盘
56,09:33:04,16.49,0.0,64,105536,买盘
57,09:33:06,16.49,0.0,8,13201,卖盘
58,09:33:09,16.48,-0.01,274,451650,卖盘
59,09:33:13,16.47,-0.01,32,52735,卖盘
60,09:33:15,16.47,0.0,50,82393,卖盘
61,09:33:18,16.48,0.01,12,19776,卖盘
62,09:33:21,16.48,0.0,6,9889,卖盘
63,09:33:24,16.48,0.0,5,8237,中性盘
64,09:33:30,16.48,0.0,10,16480,卖盘
65,09:33:33,16.49,0.01,18,29682,买盘
66,09:33:36,16.49,0.0,18,29668,买盘
67,09:33:39,16.49,0.0,8,13192,买盘
68,09:33:42,16.48,-0.01,27,44521,卖盘
69,09:33:45,16.47,-0.01,228,375591,卖盘
70,09:33:48,16.47,0.0,9,14823,买盘
71,09:33:51,16.46,-0.01,3,4938,卖盘
72,09:33:54,16.46,0.0,66,108636,卖盘
73,09:33:57,16.46,0.0,36,59256,卖盘
74,09:34:00,16.47,0.01,14,23048,买盘
75,09:34:04,16.46,-0.01,131,215700,卖盘
76,09:34:06,16.46,0.0,111,182722,卖盘
77,09:34:09,16.46,0.0,21,34566,买盘
78,09:34:12,16.46,0.0,110,181027,买盘
79,09:34:15,16.48,0.02,12,19766,买盘
80,09:34:18,16.49,0.01,16,26372,买盘
81,09:34:21,16.48,-0.01,148,243852,卖盘
82,09:34:31,16.46,-0.02,14,23068,卖盘
83,09:34:36,16.46,0.0,42,69132,卖盘
84,09:34:39,16.48,0.02,27,44462,买盘
85,09:34:42,16.46,-0.02,28,46088,卖盘
86,09:34:48,16.46,0.0,13,21398,卖盘
87,09:34:54,16.48,0.02,1,1648,买盘
88,09:35:00,16.46,-0.02,283,465851,卖盘
89,09:35:06,16.45,-0.01,10,16454,卖盘
90,09:35:09,16.45,0.0,40,65800,卖盘
91,09:35:12,16.46,0.01,16,26326,买盘
92,09:35:15,16.45,-0.01,17,27965,卖盘
93,09:35:18,16.46,0.01,50,82300,买盘
94,09:35:21,16.45,-0.01,3,4935,卖盘
95,09:35:24,16.46,0.01,103,169613,买盘
96,09:35:27,16.45,-0.01,12,19742,卖盘
97,09:35:30,16.46,0.01,4,6584,中性盘
98,09:35:36,16.45,-0.01,2,3290,卖盘
99,09:35:39,16.45,0.0,77,126694,卖盘
100,09:35:42,16.45,0.0,13,21386,卖盘
101,09:35:45,16.46,0.01,38,62532,中性盘
102,09:35:48,16.46,0.0,5,8230,买盘
103,09:35:52,16.46,0.0,66,108635,买盘
104,09:35:54,16.46,0.0,38,62548,卖盘
105,09:36:03,16.45,-0.01,3,4935,卖盘
106,09:36:06,16.45,0.0,67,110215,卖盘
107,09:36:09,16.45,0.0,5,8225,卖盘
108,09:36:12,16.45,0.0,48,78974,卖盘
109,09:36:15,16.45,0.0,209,343805,卖盘
110,09:36:18,16.45,0.0,20,32900,买盘
111,09:36:21,16.44,-0.01,7,11513,卖盘
112,09:36:24,16.45,0.01,154,253230,买盘
113,09:36:27,16.44,-0.01,13,21382,卖盘
114,09:36:33,16.45,0.01,20,32900,买盘
115,09:36:36,16.44,-0.01,5,8223,卖盘
116,09:36:39,16.43,-0.01,146,239880,卖盘
117,09:36:42,16.43,0.0,185,303970,买盘
118,09:36:45,16.43,0.0,76,124831,买盘
119,09:36:48,16.43,0.0,22,36159,卖盘
120,09:36:51,16.43,0.0,17,27936,卖盘
121,09:36:54,16.45,0.02,22,36190,买盘
122,09:37:00,16.45,0.0,4,6576,买盘
123,09:37:04,16.42,-0.03,38,62441,卖盘
124,09:37:06,16.42,0.0,12,19704,卖盘
125,09:37:09,16.43,0.01,79,129792,买盘
126,09:37:12,16.43,0.0,44,72292,中性盘
127,09:37:15,16.42,-0.01,52,85416,卖盘
128,09:37:18,16.43,0.01,6,9858,卖盘
129,09:37:21,16.43,0.0,4,6572,卖盘
130,09:37:24,16.45,0.02,19,31233,买盘
131,09:37:27,16.45,0.0,40,65721,买盘
132,09:37:30,16.43,-0.02,59,96952,卖盘
133,09:37:36,16.43,0.0,5,8215,卖盘
134,09:37:40,16.43,0.0,2,3286,卖盘
135,09:37:42,16.42,-0.01,99,162667,卖盘
136,09:37:45,16.44,0.02,74,121615,买盘
137,09:37:48,16.43,-0.01,8,13144,买盘
138,09:37:51,16.43,0.0,20,32860,买盘
139,09:37:54,16.43,0.0,33,54250,中性盘
140,09:37:57,16.42,-0.01,3,4927,卖盘
141,09:38:04,16.42,-0.02,27,44346,买盘
