,time,price,change,volume,amount,type
0,09:25:04,20.53,-0.25,133,273049,卖盘
1,09:30:05,20.53,0.0,7,14374,卖盘
2,09:30:07,20.54,0.01,28,57531,卖盘
3,09:30:13,20.55,0.01,1,2055,卖盘
4,09:30:22,20.67,0.12,29,59904,买盘
5,09:30:25,20.55,-0.12,11,22605,卖盘
6,09:30:31,20.56,0.01,1,2056,中性盘
7,09:30:40,20.65,0.09,1,2065,买盘
8,09:30:58,20.65,0.0,1,2065,买盘
9,09:31:01,20.65,0.0,2,4130,买盘
10,09:31:10,20.65,0.0,1,2065,卖盘
11,09:31:13,20.67,0.02,24,49608,买盘
12,09:31:16,20.65,-0.02,10,20662,卖盘
13,09:31:19,20.65,0.0,6,12390,卖盘
14,09:31:25,20.65,0.0,4,8260,买盘
15,09:31:40,20.65,0.0,2,4130,买盘
16,09:32:22,20.65,0.0,1,2065,买盘
17,09:32:25,20.65,0.0,1,2065,买盘
18,09:32:28,20.65,0.0,1,2065,买盘
19,09:32:34,20.65,0.0,1,2065,买盘
20,09:32:37,20.65,0.0,6,12390,买盘
21,09:32:40,20.65,0.0,1,2065,买盘
22,09:32:43,20.65,0.0,17,35105,买盘
23,09:32:49,20.65,0.0,24,49560,买盘
24,09:32:52,20.65,0.0,1,2065,买盘
25,09:33:16,20.78,0.13,12,24910,买盘
26,09:33:19,20.78,0.0,5,10390,卖盘
27,09:33:25,20.78,0.0,1,2078,卖盘
28,09:33:28,20.78,0.0,3,6234,卖盘
29,09:33:46,20.78,0.0,11,22858,买盘
30,09:34:01,20.77,-0.01,11,22787,买盘
31,09:34:04,20.77,0.0,26,54002,买盘
32,09:34:10,20.65,-0.12,1,2065,卖盘
33,09:34:13,20.77,0.12,5,10384,买盘
34,09:34:19,20.65,-0.12,7,14455,卖盘
35,09:35:04,20.66,0.01,5,10330,卖盘
36,09:35:07,20.65,-0.01,45,92937,卖盘
37,09:35:22,20.67,0.02,5,10335,卖盘
38,09:35:34,20.66,-0.01,5,10330,卖盘
39,09:35:43,20.66,0.0,4,8264,买盘
40,09:35:55,20.72,0.06,1,2072,买盘
41,09:35:58,20.67,-0.05,2,4134,卖盘
42,09:36:04,20.72,0.05,2,4144,买盘
43,09:36:19,20.7,-0.02,3,6210,中性盘
44,09:36:25,20.65,-0.05,91,188058,卖盘
45,09:36:37,20.65,0.0,1,2065,买盘
46,09:36:43,20.62,-0.03,7,14434,卖盘
47,09:36:46,20.62,0.0,6,12372,卖盘
48,09:36:49,20.61,-0.01,5,10305,卖盘
49,09:36:58,20.58,-0.03,30,61760,卖盘
50,09:37:01,20.62,0.04,5,10310,买盘
51,09:37:07,20.57,-0.05,30,61720,卖盘
52,09:37:16,20.57,0.0,29,59678,卖盘
53,09:37:25,20.59,0.02,7,14413,中性盘
54,09:37:28,20.59,0.0,1,2059,买盘
55,09:37:31,20.59,0.0,4,8236,买盘
56,09:37:34,20.58,-0.01,12,24698,中性盘
57,09:37:49,20.59,0.01,1,2059,买盘
58,09:37:52,20.58,-0.01,6,12352,卖盘
59,09:38:01,20.69,0.11,30,62043,买盘
60,09:38:07,20.58,-0.11,6,12350,卖盘
61,09:38:49,20.6,0.02,5,10300,卖盘
62,09:38:55,20.68,0.08,1,2068,买盘
63,09:39:04,20.68,0.0,47,97196,买盘
64,09:39:13,20.61,-0.07,5,10305,卖盘
65,09:39:25,20.69,0.08,49,101347,买盘
66,09:39:31,20.69,0.0,1,2069,卖盘
67,09:39:37,20.69,0.0,3,6207,卖盘
68,09:39:40,20.69,0.0,11,22759,卖盘
69,09:39:43,20.69,0.0,1,2069,卖盘
70,09:39:52,20.61,-0.08,2,4122,卖盘
71,09:40:04,20.69,0.08,2,4138,买盘
72,09:40:13,20.59,-0.1,34,70051,卖盘
73,09:40:19,20.69,0.1,10,20684,买盘
74,09:40:31,20.69,0.0,1,2069,买盘
75,09:40:43,20.69,0.0,1,2069,卖盘
76,09:40:49,20.69,0.0,1,2069,卖盘
77,09:40:52,20.74,0.05,60,124329,买盘
78,09:41:01,20.77,0.03,64,132854,买盘
79,09:41:07,20.74,-0.03,3,6222,中性盘
80,09:41:25,20.78,0.04,14,29077,买盘
81,09:42:10,20.66,-0.12,1,2066,卖盘
82,09:42:13,20.76,0.1,17,35275,买盘
83,09:42:22,20.75,-0.01,1,2075,中性盘
84,09:42:46,20.76,0.01,7,14522,买盘
85,09:43:25,20.67,-0.09,10,20670,卖盘
86,09:44:01,20.66,-0.01,1,2066,卖盘
87,09:44:28,20.66,0.0,15,31002,卖盘
88,09:44:43,20.65,-0.01,11,22716,卖盘
89,09:44:46,20.63,-0.02,6,12388,卖盘
90,09:45:10,20.65,0.02,7,14455,买盘
91,09:45:22,20.63,-0.02,3,6189,卖盘
92,09:45:25,20.62,-0.01,33,68062,卖盘
93,09:45:40,20.63,0.01,19,39197,卖盘
94,09:45:52,20.65,0.02,7,14455,买盘
95,09:46:05,20.65,0.0,10,20650,买盘
96,09:46:16,20.65,0.0,16,33028,买盘
