,time,price,change,volume,amount,type
0,09:25:05,20.93,-0.2,27,56511,卖盘
1,09:30:04,20.92,-0.01,20,41831,中性盘
2,09:30:07,20.93,0.01,28,58573,买盘
3,09:30:10,20.93,0.0,25,52325,卖盘
4,09:30:25,20.91,-0.02,3,6273,买盘
5,09:30:34,20.9,-0.01,1,2090,卖盘
6,09:30:40,20.91,0.01,35,73185,买盘
7,09:30:46,20.91,0.0,12,25092,买盘
8,09:30:49,20.91,0.0,4,8364,买盘
9,09:30:52,20.9,-0.01,18,37626,卖盘
10,09:30:58,20.9,0.0,14,29270,卖盘
11,09:31:01,20.95,0.05,10,20950,买盘
12,09:31:16,20.91,-0.04,2,4185,卖盘
13,09:31:25,20.91,0.0,2,4182,卖盘
14,09:31:49,20.93,0.02,2,4186,买盘
15,09:31:55,20.93,0.0,24,50215,买盘
16,09:32:01,20.92,-0.01,3,6276,买盘
17,09:32:04,20.93,0.01,30,62789,买盘
18,09:32:13,20.93,0.0,3,6279,卖盘
19,09:32:16,20.91,-0.02,28,58584,卖盘
20,09:32:25,20.94,0.03,2,4188,卖盘
21,09:32:28,20.94,0.0,1,2094,卖盘
22,09:32:34,20.94,0.0,2,4188,卖盘
23,09:32:49,20.94,0.0,2,4189,卖盘
24,09:33:01,20.93,-0.01,45,94177,卖盘
25,09:33:16,20.93,0.0,3,6279,买盘
26,09:33:22,20.92,-0.01,6,12554,卖盘
27,09:33:34,20.92,0.0,13,27196,卖盘
28,09:33:43,20.92,0.0,5,10460,买盘
29,09:33:55,20.91,-0.01,5,10455,卖盘
30,09:33:58,20.92,0.01,25,52295,买盘
31,09:34:01,20.91,-0.01,5,10455,卖盘
32,09:34:04,20.92,0.01,22,46024,买盘
33,09:34:07,20.92,0.0,1,2092,卖盘
34,09:34:10,20.92,0.0,5,10460,卖盘
35,09:34:13,20.92,0.0,9,18828,卖盘
36,09:34:25,20.95,0.03,6,12568,买盘
37,09:34:34,20.94,-0.01,10,20940,卖盘
38,09:35:07,20.98,0.04,3,6294,买盘
39,09:35:22,20.98,0.0,5,10490,买盘
40,09:35:31,20.97,-0.01,5,10485,买盘
41,09:35:43,20.98,0.01,15,31466,买盘
42,09:35:49,20.97,-0.01,1,2097,中性盘
43,09:35:52,20.97,0.0,11,23067,买盘
44,09:36:10,20.97,0.0,5,10485,买盘
45,09:36:19,20.97,0.0,11,23062,买盘
46,09:36:22,20.97,0.0,15,31455,买盘
47,09:36:34,20.96,-0.01,7,14673,卖盘
48,09:36:46,20.96,0.0,1,2096,买盘
49,09:36:49,20.95,-0.01,2,4190,卖盘
50,09:36:55,20.95,0.0,3,6285,卖盘
51,09:37:01,20.95,0.0,1,2095,买盘
52,09:37:04,20.94,-0.01,30,62820,卖盘
53,09:37:10,20.92,-0.02,64,133999,卖盘
54,09:37:13,20.92,0.0,5,10464,卖盘
55,09:37:19,20.92,0.0,1,2092,卖盘
56,09:37:22,20.92,0.0,9,18835,卖盘
57,09:37:28,20.93,0.01,42,87906,买盘
58,09:37:34,20.93,0.0,5,10465,卖盘
59,09:37:40,20.93,0.0,49,102557,卖盘
60,09:37:49,20.95,0.02,4,8380,买盘
61,09:37:52,20.93,-0.02,3,6279,卖盘
62,09:38:22,20.94,0.01,1,2094,卖盘
63,09:38:40,20.93,-0.01,6,12558,卖盘
64,09:38:43,20.93,0.0,5,10465,卖盘
65,09:38:52,20.94,0.01,25,52350,买盘
66,09:39:07,20.94,0.0,10,20940,买盘
67,09:39:13,20.94,0.0,3,6282,买盘
68,09:39:16,20.93,-0.01,3,6279,卖盘
69,09:39:25,20.94,0.01,3,6282,买盘
70,09:39:43,20.94,0.0,6,12564,买盘
71,09:39:58,20.96,0.02,4,8382,买盘
72,09:40:04,20.96,0.0,9,18864,卖盘
73,09:40:22,20.97,0.01,7,14679,买盘
74,09:40:25,20.96,-0.01,23,48224,卖盘
75,09:40:37,20.98,0.02,2,4196,买盘
76,09:40:40,20.98,0.0,4,8383,买盘
77,09:40:46,20.98,0.0,8,16784,买盘
78,09:41:28,21.0,0.02,1,2100,卖盘
79,09:41:31,21.0,0.0,14,29400,卖盘
80,09:41:37,21.06,0.06,13,27378,买盘
81,09:41:43,21.07,0.01,3,6321,买盘
82,09:41:52,21.07,0.0,1,2107,买盘
83,09:41:55,21.07,0.0,4,8428,买盘
84,09:41:58,21.07,0.0,11,23177,买盘
85,09:42:01,21.07,0.0,9,18963,卖盘
86,09:42:07,21.08,0.01,22,46376,买盘
87,09:42:13,21.07,-0.01,2,4214,卖盘
88,09:42:16,21.07,0.0,54,113805,卖盘
89,09:42:22,21.07,0.0,31,65317,买盘
90,09:42:25,21.07,0.0,15,31605,买盘
91,09:42:28,21.07,0.0,5,10535,买盘
92,09:42:55,20.99,-0.08,38,79777,卖盘
93,09:43:28,21.0,0.01,5,10500,卖盘
94,09:43:34,21.0,0.0,4,8400,卖盘
95,09:43:37,21.0,0.0,3,6300,买盘
96,09:43:40,21.0,0.0,3,6300,买盘
97,09:43:46,21.05,0.05,5,10525,买盘
98,09:43:58,21.05,0.0,1,2105,买盘
99,09:44:01,21.0,-0.05,4,8400,卖盘
100,09:44:07,21.06,0.06,7,14736,买盘
101,09:44:34,21.01,-0.05,17,35717,卖盘
102,09:44:46,21.01,0.0,2,4202,买盘
103,09:45:01,21.01,0.0,7,14707,买盘
104,09:45:04,21.0,-0.01,2,4200,卖盘
