,time,price,change,volume,amount,type
0,09:25:04,21.3,0.35,83,176790,卖盘
1,09:30:04,21.3,0.0,8,17065,卖盘
2,09:30:07,21.3,0.0,52,110764,买盘
3,09:30:10,21.3,0.0,36,76645,买盘
4,09:30:25,21.3,0.0,33,70257,买盘
5,09:30:37,21.28,-0.02,1,2128,买盘
6,09:30:40,21.28,0.0,5,10640,买盘
7,09:30:43,21.28,0.0,27,57456,买盘
8,09:30:55,21.2,-0.08,20,42401,卖盘
9,09:31:07,21.21,0.01,5,10605,中性盘
10,09:31:10,21.2,-0.01,9,19083,卖盘
11,09:31:16,21.19,-0.01,12,25428,卖盘
12,09:31:19,21.19,0.0,7,14833,卖盘
13,09:31:22,21.19,0.0,10,21190,卖盘
14,09:31:25,21.2,0.01,23,48760,买盘
15,09:31:28,21.19,-0.01,4,8476,卖盘
16,09:31:31,21.2,0.01,10,21194,买盘
17,09:31:37,21.18,-0.02,9,19063,卖盘
18,09:31:40,21.18,0.0,37,78371,卖盘
19,09:31:55,21.16,-0.02,4,8464,卖盘
20,09:32:04,21.16,0.0,6,12696,卖盘
21,09:32:07,21.15,-0.01,3,6345,中性盘
22,09:32:22,21.15,0.0,13,27490,买盘
23,09:32:25,21.12,-0.03,16,33810,卖盘
24,09:32:34,21.15,0.03,1,2115,买盘
25,09:32:40,21.14,-0.01,3,6342,卖盘
26,09:32:43,21.14,0.0,7,14798,卖盘
27,09:32:49,21.14,0.0,10,21140,买盘
28,09:32:52,21.11,-0.03,139,293497,卖盘
29,09:32:55,21.1,-0.01,15,31672,卖盘
30,09:33:04,21.08,-0.02,10,21080,卖盘
31,09:33:07,21.08,0.0,8,16864,买盘
32,09:33:19,21.08,0.0,8,16864,买盘
33,09:33:22,21.08,0.0,24,50592,卖盘
34,09:33:28,21.08,0.0,3,6324,卖盘
35,09:33:34,21.08,0.0,5,10540,卖盘
36,09:33:37,21.12,0.04,31,65449,买盘
37,09:33:49,21.12,0.0,8,16901,卖盘
38,09:33:58,21.14,0.02,2,4228,买盘
39,09:34:10,21.13,-0.01,30,63425,卖盘
40,09:34:19,21.13,0.0,59,124668,卖盘
41,09:34:31,21.12,-0.01,28,59136,卖盘
42,09:34:34,21.1,-0.02,23,48532,卖盘
43,09:34:46,21.08,-0.02,7,14756,卖盘
44,09:34:52,21.08,0.0,37,78036,卖盘
45,09:34:55,21.08,0.0,2,4216,买盘
46,09:35:04,21.07,-0.01,37,77959,卖盘
47,09:35:10,21.08,0.01,29,61109,买盘
48,09:35:16,21.06,-0.02,21,44248,卖盘
49,09:35:28,21.08,0.02,12,25274,买盘
50,09:35:31,21.04,-0.04,30,63140,卖盘
51,09:35:34,21.06,0.02,12,25272,中性盘
52,09:35:37,21.04,-0.02,27,56920,卖盘
53,09:35:46,21.04,0.0,2,4208,买盘
54,09:35:52,21.05,0.01,2,4210,卖盘
55,09:36:01,21.06,0.01,3,6318,买盘
56,09:36:07,21.06,0.0,15,31590,卖盘
57,09:36:40,21.07,0.01,10,21070,卖盘
58,09:36:43,21.08,0.01,10,21080,买盘
59,09:36:46,21.08,0.0,2,4216,买盘
60,09:36:55,21.08,0.0,1,2108,卖盘
61,09:36:58,21.08,0.0,6,12648,卖盘
62,09:37:01,21.1,0.02,13,27428,买盘
63,09:37:19,21.1,0.0,3,6330,买盘
64,09:37:25,21.1,0.0,4,8440,卖盘
