,time,price,change,volume,amount,type
0,09:25:04,20.46,0.14,41,83886,卖盘
1,09:30:04,20.51,0.05,14,28684,买盘
2,09:30:07,20.5,-0.01,111,227419,卖盘
3,09:30:10,20.5,0.0,20,41000,卖盘
4,09:30:13,20.53,0.03,2,4106,卖盘
5,09:30:34,20.5,-0.03,15,30753,卖盘
6,09:30:49,20.5,0.0,77,157710,买盘
7,09:30:52,20.5,0.0,2,4100,买盘
8,09:30:55,20.48,-0.02,10,20480,卖盘
9,09:30:58,20.48,0.0,4,8192,卖盘
10,09:31:01,20.5,0.02,3,6150,买盘
11,09:31:04,20.47,-0.03,33,67581,卖盘
12,09:31:07,20.47,0.0,4,8188,买盘
13,09:31:10,20.47,0.0,9,18423,买盘
14,09:31:13,20.47,0.0,3,6141,买盘
15,09:31:19,20.46,-0.01,21,42968,卖盘
16,09:31:25,20.45,-0.01,2,4090,卖盘
17,09:31:28,20.45,0.0,1,2045,卖盘
18,09:31:31,20.39,-0.06,8,16354,卖盘
19,09:31:43,20.43,0.04,10,20430,中性盘
20,09:31:58,20.39,-0.04,3,6117,卖盘
21,09:32:01,20.39,0.0,2,4078,卖盘
22,09:32:04,20.39,0.0,2,4078,买盘
23,09:32:19,20.39,0.0,30,61175,卖盘
24,09:32:43,20.42,0.03,6,12252,买盘
25,09:32:46,20.42,0.0,1,2042,卖盘
26,09:32:49,20.42,0.0,1,2042,卖盘
27,09:32:52,20.42,0.0,3,6126,卖盘
28,09:32:55,20.42,0.0,1,2042,卖盘
29,09:33:01,20.44,0.02,88,179869,买盘
30,09:33:07,20.42,-0.02,21,42906,卖盘
31,09:33:22,20.45,0.03,55,112325,买盘
32,09:33:25,20.42,-0.03,32,65371,卖盘
33,09:33:34,20.42,0.0,16,32646,买盘
34,09:33:40,20.42,0.0,1,2042,买盘
35,09:33:43,20.39,-0.03,2,4078,卖盘
36,09:33:49,20.4,0.01,10,20400,买盘
37,09:33:55,20.39,-0.01,10,20399,卖盘
38,09:33:58,20.39,0.0,30,61170,卖盘
39,09:34:04,20.39,0.0,1,2039,卖盘
40,09:34:10,20.4,0.01,1,2040,卖盘
41,09:34:16,20.39,-0.01,14,28546,卖盘
42,09:34:22,20.39,0.0,21,42819,买盘
43,09:34:40,20.39,0.0,3,6117,买盘
44,09:35:01,20.39,0.0,11,22429,卖盘
45,09:35:04,20.4,0.01,24,48951,买盘
46,09:35:13,20.42,0.02,28,57152,买盘
47,09:35:19,20.4,-0.02,1,2040,卖盘
48,09:35:22,20.38,-0.02,33,67289,卖盘
49,09:35:25,20.4,0.02,1,2040,卖盘
50,09:35:28,20.4,0.0,1,2040,卖盘
51,09:35:40,20.4,0.0,57,116304,卖盘
52,09:35:46,20.42,0.02,5,10210,买盘
53,09:35:58,20.42,0.0,1,3574,买盘
54,09:36:01,20.42,0.0,5,10210,卖盘
55,09:36:07,20.42,0.0,1,2042,卖盘
56,09:36:13,20.42,0.0,1,2042,卖盘
57,09:36:16,20.43,0.01,6,12258,买盘
58,09:36:34,20.42,-0.01,2,2552,卖盘
59,09:36:37,20.41,-0.01,3,6126,卖盘
60,09:36:40,20.41,0.0,6,12256,卖盘
61,09:36:43,20.41,0.0,1,2041,卖盘
62,09:36:46,20.41,0.0,7,14287,卖盘
63,09:36:49,20.41,0.0,2,4082,买盘
64,09:36:52,20.43,0.02,8,16342,买盘
65,09:36:55,20.4,-0.03,1,2040,中性盘
66,09:37:01,20.38,-0.02,5,10192,卖盘
67,09:37:04,20.38,0.0,2,4076,买盘
68,09:37:16,20.33,-0.05,23,46778,卖盘
69,09:37:19,20.33,0.0,1,2033,买盘
70,09:37:31,20.32,-0.01,10,20325,卖盘
71,09:37:34,20.33,0.01,18,36594,买盘
72,09:37:43,20.33,0.0,10,20330,卖盘
73,09:37:55,20.33,0.0,5,10165,买盘
74,09:37:58,20.33,0.0,7,14231,买盘
75,09:38:04,20.33,0.0,2,4066,卖盘
76,09:38:07,20.33,0.0,2,4066,卖盘
77,09:38:25,20.34,0.01,4,8136,卖盘
78,09:38:34,20.38,0.04,14,28532,买盘
79,09:38:46,20.35,-0.03,20,40700,卖盘
80,09:38:52,20.41,0.06,30,61080,买盘
81,09:39:01,20.36,-0.05,1,2036,卖盘
82,09:39:05,20.35,-0.01,31,63085,中性盘
83,09:39:13,20.35,0.0,9,18315,买盘
84,09:39:16,20.34,-0.01,3,6109,卖盘
85,09:39:19,20.34,0.0,1,2034,卖盘
86,09:39:37,20.34,0.0,37,75258,卖盘
87,09:39:52,20.33,-0.01,1,2033,卖盘
88,09:39:58,20.34,0.01,5,10170,买盘
89,09:40:01,20.34,0.0,1,2034,买盘
90,09:40:04,20.33,-0.01,66,134178,卖盘
91,09:40:13,20.32,-0.01,17,34547,卖盘
92,09:40:16,20.31,-0.01,3,6093,卖盘
93,09:40:25,20.3,-0.01,8,16241,卖盘
94,09:40:28,20.3,0.0,5,10150,卖盘
95,09:40:34,20.29,-0.01,8,16235,卖盘
96,09:40:37,20.29,0.0,1,2029,卖盘
97,09:40:40,20.29,0.0,1,2029,卖盘
98,09:40:43,20.29,0.0,9,18269,卖盘
99,09:40:49,20.28,-0.01,4,8113,卖盘
100,09:41:07,20.27,-0.01,3,6081,买盘
101,09:41:13,20.21,-0.06,10,20214,卖盘
102,09:41:16,20.21,0.0,13,26273,卖盘
103,09:41:19,20.21,0.0,5,10108,卖盘
104,09:41:25,20.22,0.01,3,6069,卖盘
105,09:41:28,20.22,0.0,1,2022,卖盘
106,09:41:52,20.23,0.01,2,4046,卖盘
107,09:42:01,20.21,-0.02,1,2021,买盘
108,09:42:05,20.23,0.02,45,90967,买盘
109,09:42:16,20.23,0.0,10,20230,买盘
110,09:42:19,20.23,0.0,7,14161,买盘
111,09:42:25,20.22,-0.01,13,26287,卖盘
112,09:42:31,20.25,0.03,1,2025,买盘
113,09:42:37,20.25,0.0,10,20249,买盘
114,09:42:43,20.26,0.01,14,28364,买盘
115,09:42:49,20.27,0.01,2,4054,买盘
116,09:43:07,20.29,0.02,10,20290,买盘
117,09:43:10,20.25,-0.04,58,117503,卖盘
118,09:43:16,20.24,-0.01,1,2024,卖盘
119,09:43:22,20.24,0.0,1,2024,卖盘
120,09:43:28,20.25,0.01,5,10125,买盘
121,09:43:34,20.23,-0.02,6,12140,卖盘
122,09:43:37,20.23,0.0,5,10115,买盘
123,09:44:07,20.22,-0.01,20,40440,卖盘
124,09:44:19,20.2,-0.02,18,36370,卖盘
125,09:44:22,20.2,0.0,3,6060,买盘
126,09:44:31,20.2,0.0,5,10100,买盘
127,09:44:34,20.2,0.0,2,4040,买盘
128,09:44:52,20.16,-0.04,5,10080,卖盘
129,09:44:55,20.16,0.0,10,20160,卖盘
130,09:45:10,20.16,0.0,2,4032,卖盘
131,09:45:13,20.2,0.04,7,14140,买盘
132,09:45:16,20.16,-0.04,14,28224,卖盘
133,09:45:19,20.24,0.08,30,60622,买盘
134,09:45:22,20.16,-0.08,25,50410,卖盘
135,09:45:25,20.16,0.0,17,34272,买盘
136,09:45:34,20.15,-0.01,11,22173,卖盘
137,09:46:01,20.17,0.02,5,10085,卖盘
138,09:46:13,20.17,0.0,1,2017,卖盘
139,09:46:22,20.17,0.0,1,2017,卖盘
140,09:46:55,20.3,0.13,30,60713,买盘
141,09:47:10,20.2,-0.1,1,2020,中性盘
142,09:47:25,20.2,0.0,3,6060,卖盘
143,09:47:37,20.21,0.01,1,2021,卖盘
144,09:47:46,20.21,0.0,1,2021,卖盘
