,time,price,change,volume,amount,type
0,09:25:04,21.02,-0.21,376,790352,买盘
1,09:30:05,21.02,0.0,42,88211,买盘
2,09:30:08,20.97,-0.05,23,48236,中性盘
3,09:30:10,20.98,0.01,25,52460,中性盘
4,09:30:16,20.97,-0.01,1,2097,卖盘
5,09:30:19,20.97,0.0,10,20970,卖盘
6,09:30:22,20.97,0.0,29,60813,卖盘
7,09:30:25,20.96,-0.01,25,52409,卖盘
8,09:30:31,20.92,-0.04,11,23028,卖盘
9,09:30:34,20.96,0.04,11,23016,买盘
10,09:30:37,20.96,0.0,14,29308,买盘
11,09:30:40,20.96,0.0,27,56592,卖盘
12,09:30:46,20.94,-0.02,2,4188,买盘
13,09:30:49,20.92,-0.02,20,41840,卖盘
14,09:30:55,20.96,0.04,5,10480,买盘
15,09:31:07,20.93,-0.03,41,85813,卖盘
16,09:31:10,20.93,0.0,16,33488,买盘
17,09:31:13,20.9,-0.03,31,64829,卖盘
18,09:31:16,20.93,0.03,27,56511,买盘
19,09:31:19,20.93,0.0,5,10467,卖盘
20,09:31:25,20.95,0.02,1,2095,卖盘
21,09:31:37,20.93,-0.02,16,33499,卖盘
22,09:31:43,20.93,0.0,25,52347,卖盘
23,09:31:52,20.95,0.02,12,25140,买盘
24,09:31:58,20.95,0.0,3,6285,买盘
25,09:32:01,20.93,-0.02,19,39777,卖盘
26,09:32:10,20.95,0.02,3,6285,买盘
27,09:32:13,20.95,0.0,10,20950,买盘
28,09:32:16,20.95,0.0,1,2095,买盘
29,09:32:19,20.93,-0.02,10,20942,卖盘
30,09:32:22,20.95,0.02,1,2095,卖盘
31,09:32:25,20.95,0.0,14,29318,卖盘
32,09:32:28,20.95,0.0,8,16763,卖盘
33,09:32:31,20.93,-0.02,11,23036,卖盘
34,09:32:34,20.93,0.0,6,12558,卖盘
35,09:32:37,20.93,0.0,30,62805,卖盘
36,09:32:40,20.93,0.0,23,48139,卖盘
37,09:32:43,20.92,-0.01,35,73307,卖盘
38,09:32:46,20.92,0.0,8,16736,卖盘
39,09:32:49,20.92,0.0,5,10460,卖盘
40,09:32:52,20.92,0.0,20,41840,卖盘
41,09:32:55,20.9,-0.02,12,25090,卖盘
42,09:32:58,20.91,0.01,7,14637,中性盘
43,09:33:07,20.92,0.01,1,2092,买盘
44,09:33:10,20.92,0.0,4,8368,卖盘
45,09:33:19,20.92,0.0,10,20920,卖盘
46,09:33:22,20.95,0.03,5,10467,买盘
47,09:33:28,20.92,-0.03,12,25104,卖盘
48,09:33:43,20.94,0.02,10,20940,卖盘
49,09:33:46,20.95,0.01,2,4190,买盘
50,09:33:52,20.94,-0.01,2,4188,卖盘
51,09:34:01,20.94,0.0,4,8376,卖盘
52,09:34:04,20.94,0.0,1,2094,买盘
53,09:34:07,20.94,0.0,5,10470,买盘
54,09:34:10,20.93,-0.01,25,52325,卖盘
55,09:34:19,20.94,0.01,2,4188,买盘
56,09:34:22,20.94,0.0,10,20940,买盘
57,09:34:28,20.94,0.0,10,20940,买盘
58,09:34:34,20.93,-0.01,25,52325,卖盘
59,09:34:37,20.93,0.0,1,2093,买盘
60,09:34:40,20.93,0.0,29,60672,买盘
61,09:34:46,20.93,0.0,8,16744,中性盘
62,09:34:55,20.94,0.01,5,10470,买盘
63,09:35:01,20.94,0.0,4,8376,买盘
64,09:35:10,20.95,0.01,1,2095,买盘
65,09:35:13,20.95,0.0,1,2095,买盘
66,09:35:16,20.95,0.0,10,20950,卖盘
67,09:35:55,20.95,0.0,31,64945,卖盘
68,09:36:10,20.97,0.02,25,52391,买盘
69,09:36:19,20.93,-0.04,46,96338,卖盘
70,09:36:22,20.97,0.04,4,8388,买盘
71,09:36:34,20.97,0.0,10,20970,买盘
72,09:36:37,20.93,-0.04,100,209334,卖盘
73,09:36:43,20.97,0.04,1,2097,买盘
74,09:36:46,20.96,-0.01,5,10480,卖盘
75,09:36:58,20.94,-0.02,4,8376,卖盘
76,09:37:01,20.93,-0.01,31,64884,卖盘
77,09:37:04,20.94,0.01,4,8376,买盘
78,09:37:07,20.93,-0.01,20,41860,卖盘
79,09:37:10,20.95,0.02,32,67011,买盘
80,09:37:13,20.94,-0.01,5,10470,中性盘
81,09:37:16,20.93,-0.01,17,35596,卖盘
82,09:37:40,20.93,0.0,14,29302,买盘
83,09:37:43,20.92,-0.01,5,10460,卖盘
84,09:37:46,20.92,0.0,5,10460,卖盘
85,09:37:49,20.92,0.0,11,23012,买盘
86,09:37:52,20.91,-0.01,6,12546,卖盘
87,09:37:55,20.88,-0.03,164,342629,卖盘
88,09:38:10,20.88,0.0,11,22972,卖盘
89,09:38:13,20.88,0.0,47,98136,卖盘
90,09:38:16,20.87,-0.01,10,20870,卖盘
91,09:38:25,20.87,0.0,2,4174,买盘
92,09:38:31,20.85,-0.02,5,10425,卖盘
93,09:38:37,20.85,0.0,3,6255,买盘
94,09:38:40,20.81,-0.04,8,16654,卖盘
95,09:38:43,20.84,0.03,5,10420,买盘
96,09:38:46,20.81,-0.03,16,33299,卖盘
97,09:38:52,20.81,0.0,33,68673,卖盘
98,09:38:55,20.81,0.0,6,12486,卖盘
99,09:39:04,20.81,0.0,57,118619,卖盘
100,09:39:10,20.81,0.0,2,4162,卖盘
101,09:39:13,20.81,0.0,34,70762,卖盘
102,09:39:16,20.81,0.0,21,43701,买盘
103,09:39:19,20.81,0.0,3,6243,买盘
104,09:39:22,20.8,-0.01,38,79040,卖盘
105,09:39:25,20.8,0.0,70,145650,卖盘
106,09:39:28,20.8,0.0,32,66560,卖盘
107,09:39:31,20.79,-0.01,7,14553,买盘
108,09:39:37,20.78,-0.01,22,45736,卖盘
109,09:39:46,20.77,-0.01,1,2077,卖盘
110,09:39:49,20.77,0.0,5,10385,卖盘
111,09:39:52,20.77,0.0,3,6231,买盘
112,09:39:55,20.72,-0.05,5,10360,卖盘
113,09:40:01,20.72,0.0,8,16576,卖盘
114,09:40:04,20.71,-0.01,97,200936,卖盘
115,09:40:10,20.66,-0.05,42,86881,卖盘
