,time,price,change,volume,amount,type
50,09:34:19,20.78,0.0,12,24936,买盘
51,09:34:22,20.78,0.0,5,10390,卖盘
52,09:34:31,20.79,0.01,14,29106,买盘
53,09:34:43,20.79,0.0,1,2079,卖盘
54,09:34:46,20.79,0.0,20,41580,卖盘
55,09:34:49,20.79,0.0,12,24948,卖盘
56,09:34:55,20.79,0.0,9,18711,买盘
57,09:34:58,20.79,0.0,1,2079,买盘
58,09:35:01,20.8,0.01,16,33265,买盘
59,09:35:16,20.8,0.0,6,12490,卖盘
60,09:35:19,20.8,0.0,10,20800,卖盘
61,09:35:25,20.8,0.0,1,2080,卖盘
62,09:35:31,20.82,0.02,5,10410,买盘
63,09:35:34,20.8,-0.02,14,29122,卖盘
64,09:35:37,20.8,0.0,5,10400,买盘
65,09:35:43,20.8,0.0,7,14560,买盘
66,09:35:46,20.8,0.0,3,6240,买盘
67,09:35:49,20.8,0.0,21,43680,买盘
68,09:36:19,20.82,0.02,14,29148,卖盘
69,09:36:28,20.87,0.05,17,35479,买盘
70,09:36:31,20.89,0.02,20,41772,买盘
71,09:36:34,20.86,-0.03,14,29204,中性盘
72,09:36:49,20.8,-0.06,75,156071,卖盘
73,09:36:55,20.8,0.0,1,2080,买盘
74,09:37:01,20.8,0.0,19,39520,买盘
75,09:37:04,20.8,0.0,6,12480,买盘
76,09:37:07,20.8,0.0,5,10400,卖盘
77,09:37:10,20.79,-0.01,67,139352,卖盘
78,09:37:28,20.79,0.0,14,29116,卖盘
79,09:37:43,20.79,0.0,14,29114,卖盘
80,09:37:52,20.8,0.01,12,24960,中性盘
81,09:37:58,20.8,0.0,10,20800,买盘
82,09:38:01,20.79,-0.01,3,6237,卖盘
83,09:38:07,20.8,0.01,28,58240,买盘
84,09:38:19,20.79,-0.01,74,153858,卖盘
85,09:38:22,20.79,0.0,5,10395,买盘
86,09:38:25,20.85,0.06,7,14589,买盘
87,09:38:31,20.78,-0.07,104,216112,卖盘
88,09:38:37,20.78,0.0,7,14546,卖盘
89,09:38:40,20.78,0.0,19,39468,买盘
90,09:38:46,20.77,-0.01,30,62310,卖盘
91,09:38:49,20.71,-0.06,35,72551,卖盘
92,09:38:52,20.72,0.01,14,29008,中性盘
93,09:38:58,20.71,-0.01,5,10355,卖盘
94,09:39:04,20.72,0.01,10,20720,买盘
95,09:39:13,20.77,0.05,5,10385,买盘
96,09:39:25,20.77,0.0,3,6231,卖盘
97,09:39:28,20.72,-0.05,116,240367,卖盘
98,09:39:31,20.72,0.0,16,33152,买盘
99,09:39:37,20.72,0.0,47,97384,买盘
100,09:39:40,20.72,0.0,29,60074,买盘
101,09:39:43,20.72,0.0,20,41426,买盘
102,09:39:46,20.73,0.01,1,2073,卖盘
103,09:40:10,20.73,0.0,15,31095,卖盘
104,09:40:19,20.75,0.02,17,35268,买盘
105,09:40:40,20.77,0.02,71,147467,买盘
106,09:40:43,20.77,0.0,5,10385,卖盘
107,09:40:58,20.8,0.03,23,47826,买盘
108,09:41:01,20.8,0.0,10,20800,买盘
109,09:41:04,20.8,0.0,55,114400,买盘
110,09:41:13,20.83,0.03,1,2083,买盘
111,09:41:16,20.83,0.0,10,20830,买盘
112,09:41:22,20.84,0.01,26,54170,买盘
113,09:41:28,20.83,-0.01,5,10415,卖盘
114,09:41:31,20.85,0.02,5,10425,买盘
115,09:41:37,20.85,0.0,18,37530,买盘
116,09:41:40,20.85,0.0,9,18765,买盘
117,09:41:46,20.85,0.0,9,18765,买盘
118,09:41:49,20.85,0.0,4,8340,买盘
119,09:41:58,20.86,0.01,10,20860,买盘
120,09:42:07,20.86,0.0,4,8344,买盘
121,09:42:16,20.89,0.03,1,2089,买盘
122,09:42:28,20.89,0.0,10,20890,买盘
123,09:42:31,20.86,-0.03,27,56340,卖盘
124,09:42:40,20.86,0.0,2,4172,买盘
125,09:42:43,20.86,0.0,4,8344,买盘
126,09:42:46,20.9,0.04,20,41791,买盘
127,09:42:52,20.85,-0.05,32,66724,卖盘
128,09:42:55,20.85,0.0,16,33360,卖盘
129,09:43:07,20.85,0.0,18,37530,买盘
130,09:43:25,20.85,0.0,1,2085,卖盘
131,09:43:31,20.85,0.0,3,6255,买盘
132,09:43:37,20.85,0.0,2,4170,买盘
133,09:43:40,20.85,0.0,4,8340,买盘
134,09:44:22,20.86,0.01,7,14602,买盘
135,09:44:25,20.85,-0.01,10,20850,卖盘
136,09:44:28,20.85,0.0,1,2085,卖盘
137,09:44:37,20.87,0.02,34,70917,买盘
138,09:44:40,20.87,0.0,10,20870,卖盘
139,09:44:46,20.87,0.0,2,4174,卖盘
140,09:45:01,20.88,0.01,5,10440,买盘
141,09:45:19,20.87,-0.01,29,60535,卖盘
142,09:45:43,20.88,0.01,1,2088,买盘
143,09:46:07,20.88,0.0,2,4176,买盘
144,09:46:10,20.88,0.0,1,2088,买盘
145,09:46:22,20.88,0.0,4,8352,买盘
146,09:46:31,20.87,-0.01,10,20870,卖盘
147,09:46:43,20.87,0.0,5,10435,卖盘
148,09:46:52,20.87,0.0,3,6261,卖盘
149,09:46:58,20.88,0.01,10,20880,买盘
150,09:47:07,20.88,0.0,1,2088,买盘
151,09:47:19,20.87,-0.01,13,27131,卖盘
152,09:47:25,20.87,0.0,8,16696,买盘
153,09:47:28,20.87,0.0,6,12522,买盘
154,09:47:31,20.87,0.0,36,75132,卖盘
155,09:47:43,20.87,0.0,12,25044,卖盘
156,09:48:10,20.87,0.0,5,10435,买盘
157,09:48:19,20.85,-0.02,75,156417,卖盘
158,09:48:46,20.84,-0.01,4,8336,卖盘
159,09:48:58,20.88,0.04,99,206500,买盘
160,09:49:28,20.9,0.02,1,2090,买盘
161,09:49:31,20.9,0.0,4,8360,买盘
162,09:49:34,20.9,0.0,10,20900,买盘
163,09:49:52,20.9,0.0,15,31350,买盘
164,09:50:01,20.85,-0.05,22,45959,卖盘
165,09:50:07,20.9,0.05,5,10450,买盘
166,09:50:10,20.9,0.0,2,4180,买盘
167,09:50:13,20.9,0.0,5,10450,买盘
168,09:50:25,20.9,0.0,13,27170,买盘
169,09:50:55,20.9,0.0,6,12540,买盘
170,09:51:10,20.9,0.0,5,10450,卖盘
171,09:51:16,20.9,0.0,38,79420,卖盘
172,09:51:40,20.9,0.0,2,4179,买盘
173,09:51:52,20.9,0.0,12,25080,买盘
174,09:52:13,20.93,0.03,2,4186,买盘
175,09:52:25,20.9,-0.03,30,62700,卖盘
176,09:52:34,20.93,0.03,3,6279,买盘
177,09:52:43,20.9,-0.03,7,14630,卖盘
178,09:52:49,20.9,0.0,50,104500,卖盘
179,09:52:52,20.9,0.0,4,8360,卖盘
180,09:53:10,20.9,0.0,31,64800,卖盘
181,09:53:49,20.87,-0.03,1,2087,卖盘
182,09:53:58,20.87,0.0,1,2087,买盘
183,09:54:13,20.86,-0.01,6,12516,卖盘
184,09:54:34,20.85,-0.01,146,304438,卖盘
185,09:54:55,20.84,-0.01,10,20845,卖盘
186,09:54:58,20.84,0.0,10,20840,卖盘
187,09:55:01,20.85,0.01,32,66718,买盘
188,09:55:04,20.84,-0.01,1,2084,卖盘
189,09:55:19,20.83,-0.01,1,2083,卖盘
190,09:55:31,20.83,0.0,3,6249,卖盘
191,09:55:34,20.85,0.02,19,39615,买盘
192,09:55:46,20.85,0.0,11,22935,卖盘
193,09:55:55,20.85,0.0,10,20850,卖盘
194,09:55:58,20.85,0.0,2,4170,卖盘
195,09:56:07,20.85,0.0,5,10425,买盘
196,09:56:16,20.85,0.0,3,6255,买盘
197,09:56:28,20.85,0.0,2,4170,卖盘
198,09:56:37,20.85,0.0,18,37530,卖盘
199,09:56:52,20.85,0.0,3,6255,卖盘
200,09:56:58,20.85,0.0,1,2085,卖盘
201,09:57:10,20.85,0.0,1,2085,买盘
202,09:57:19,20.84,-0.01,10,20840,卖盘
203,09:57:28,20.85,0.01,2,4170,买盘
204,09:57:34,20.85,0.0,2,4170,卖盘
205,09:57:55,20.87,0.02,1,2087,买盘
206,09:58:01,20.87,0.0,3,6261,卖盘
207,09:58:49,20.9,0.03,5,10450,买盘
208,09:58:52,20.9,0.0,2,4180,买盘
209,09:58:55,20.87,-0.03,3,6261,卖盘
210,09:59:04,20.9,0.03,11,22990,买盘
211,09:59:13,20.87,-0.03,50,104351,卖盘
212,09:59:37,20.9,0.03,63,131670,买盘
213,09:59:55,20.9,0.0,2,4180,卖盘
214,10:00:13,20.9,0.0,10,20900,卖盘
215,10:00:16,20.9,0.0,2,4180,卖盘
216,10:00:28,20.91,0.01,4,8364,卖盘
217,10:00:46,20.91,0.0,1,2091,卖盘
218,10:01:01,20.87,-0.04,30,62665,卖盘
219,10:01:04,20.91,0.04,1,2091,买盘
220,10:01:13,20.9,-0.01,15,31350,卖盘
221,10:02:16,20.9,0.0,6,12540,买盘
222,10:02:46,20.89,-0.01,2,4178,中性盘
223,10:03:05,20.86,-0.03,6,12516,卖盘
224,10:03:07,20.86,0.0,3,6258,卖盘
225,10:03:43,20.86,0.0,17,35467,卖盘
226,10:03:49,20.89,0.03,8,16712,买盘
227,10:04:34,20.87,-0.02,1,2087,买盘
228,10:04:49,20.87,0.0,5,10435,买盘
229,10:04:52,20.87,0.0,15,31305,买盘
230,10:05:10,20.87,0.0,7,14609,买盘
231,10:05:25,20.88,0.01,28,58464,买盘
232,10:05:34,20.89,0.01,3,6267,买盘
233,10:05:52,20.89,0.0,20,41780,买盘
234,10:05:55,20.89,0.0,1,2089,买盘
235,10:06:01,20.89,0.0,2,4178,买盘
236,10:06:04,20.89,0.0,4,8356,买盘
237,10:06:13,20.89,0.0,3,6267,卖盘
238,10:06:16,20.9,0.01,18,37620,买盘
239,10:06:22,20.89,-0.01,1,2089,卖盘
240,10:06:37,20.89,0.0,14,29246,卖盘
241,10:06:40,20.9,0.01,20,41800,买盘
242,10:06:43,20.9,0.0,5,10450,买盘
243,10:07:16,20.9,0.0,3,6270,买盘
244,10:07:19,20.9,0.0,9,18810,买盘
245,10:07:46,20.89,-0.01,36,75233,卖盘
246,10:07:49,20.93,0.04,7,14645,买盘
247,10:07:52,20.97,0.04,34,71260,买盘
248,10:08:07,20.93,-0.04,13,27209,卖盘
249,10:08:25,20.93,0.0,3,6279,买盘
250,10:08:34,20.93,0.0,4,8372,买盘
251,10:08:58,20.93,0.0,126,263718,买盘
252,10:09:04,20.93,0.0,17,35582,卖盘
253,10:09:28,20.95,0.02,8,16760,买盘
254,10:10:04,20.93,-0.02,1,2093,卖盘
255,10:10:19,20.94,0.01,1,2094,买盘
256,10:10:22,20.93,-0.01,15,31397,卖盘
257,10:10:28,20.94,0.01,1,2094,买盘
258,10:10:43,20.93,-0.01,11,23023,卖盘
259,10:11:05,20.89,-0.04,16,33436,卖盘
260,10:11:16,20.87,-0.02,22,45930,卖盘
261,10:11:31,20.86,-0.01,8,16701,卖盘
262,10:11:52,20.91,0.05,3,6273,买盘
263,10:12:13,20.86,-0.05,5,10430,卖盘
264,10:12:43,20.89,0.03,1,2089,买盘
265,10:13:22,20.88,-0.01,3,6264,买盘
266,10:13:31,20.91,0.03,4,8360,买盘
267,10:13:37,20.88,-0.03,9,18792,卖盘
268,10:13:49,20.88,0.0,8,16704,买盘
269,10:13:52,20.88,0.0,3,6264,买盘
270,10:14:07,20.91,0.03,3,6273,买盘
271,10:14:19,20.92,0.01,5,10458,买盘
272,10:14:52,20.93,0.01,16,33483,买盘
273,10:15:07,20.93,0.0,4,8372,买盘
274,10:15:22,20.88,-0.05,33,68932,卖盘
275,10:15:28,20.94,0.06,32,66988,买盘
276,10:15:34,20.88,-0.06,60,125280,卖盘
277,10:15:46,20.87,-0.01,14,29233,卖盘
278,10:15:52,20.86,-0.01,17,35473,卖盘
279,10:15:55,20.87,0.01,4,8348,买盘
280,10:16:01,20.86,-0.01,17,35465,卖盘
281,10:16:04,20.86,0.0,9,18774,买盘
282,10:16:07,20.88,0.02,2,4176,中性盘
283,10:16:16,20.88,0.0,5,10440,卖盘
284,10:16:34,20.88,0.0,5,10440,卖盘
285,10:17:19,20.88,0.0,8,16704,卖盘
286,10:17:37,20.89,0.01,1,2089,买盘
287,10:17:58,20.89,0.0,4,8356,买盘
288,10:18:01,20.89,0.0,8,16712,买盘
289,10:18:13,20.9,0.01,16,33440,买盘
290,10:18:46,20.9,0.0,20,41800,卖盘
291,10:18:58,20.89,-0.01,2,4178,卖盘
292,10:19:13,20.89,0.0,2,4178,买盘
293,10:19:16,20.89,0.0,9,18801,买盘
294,10:19:43,20.93,0.04,2,4186,买盘
295,10:19:49,20.93,0.0,1,2093,买盘
296,10:19:58,20.93,0.0,12,25116,卖盘
297,10:20:04,20.96,0.03,4,8381,买盘
298,10:21:43,20.94,-0.02,1,2094,卖盘
299,10:21:55,20.94,0.0,2,4188,买盘
300,10:22:52,20.94,0.0,2,4188,买盘
301,10:23:31,20.94,0.0,5,10470,买盘
302,10:23:49,20.94,0.0,4,8374,买盘
303,10:23:58,20.94,0.0,1,2094,买盘
304,10:24:28,20.94,0.0,5,10470,买盘
305,10:25:04,20.94,0.0,8,16752,买盘
306,10:25:28,20.91,-0.03,4,8364,卖盘
307,10:25:40,20.91,0.0,25,52275,卖盘
308,10:26:01,20.91,0.0,7,14637,买盘
309,10:26:43,20.91,0.0,4,8364,卖盘
310,10:26:46,20.91,0.0,6,12546,卖盘
311,10:26:52,20.91,0.0,7,14637,买盘
312,10:26:55,20.93,0.02,2,4186,卖盘
313,10:27:01,20.94,0.01,4,8376,买盘
314,10:27:04,20.93,-0.01,104,217763,卖盘
315,10:27:10,20.94,0.01,10,20940,卖盘
316,10:27:13,20.94,0.0,3,6282,卖盘
317,10:28:13,20.96,0.02,3,6288,买盘
318,10:28:19,20.96,0.0,1,2096,买盘
319,10:28:25,20.96,0.0,16,33536,买盘
320,10:28:40,20.97,0.01,3,6291,买盘
321,10:28:49,20.97,0.0,3,6291,买盘
322,10:28:58,20.97,0.0,1,2097,买盘
323,10:29:04,20.98,0.01,25,52450,买盘
324,10:29:22,20.98,0.0,2,4196,买盘
325,10:29:25,20.98,0.0,4,8392,买盘
326,10:29:37,21.0,0.02,2,4200,买盘
327,10:30:16,21.0,0.0,3,6300,买盘
328,10:30:19,20.99,-0.01,23,48291,卖盘
329,10:30:37,20.99,0.0,3,6297,买盘
330,10:30:52,20.98,-0.01,57,119586,卖盘
331,10:31:10,20.99,0.01,5,10495,买盘
332,10:31:13,20.99,0.0,5,10495,卖盘
333,10:31:28,20.99,0.0,7,14693,卖盘
334,10:31:46,21.0,0.01,35,73500,买盘
335,10:31:55,21.0,0.0,3,6300,买盘
336,10:31:58,20.99,-0.01,8,16799,卖盘
337,10:32:16,21.0,0.01,5,10500,买盘
338,10:32:19,21.0,0.0,5,10500,买盘
339,10:32:31,21.05,0.05,6,12630,买盘
340,10:32:49,21.06,0.01,3,6318,买盘
341,10:33:01,21.06,0.0,2,4214,卖盘
342,10:33:13,21.08,0.02,5,10539,买盘
343,10:33:28,21.06,-0.02,8,16855,卖盘
344,10:33:49,21.05,-0.01,16,33680,卖盘
345,10:33:52,21.05,0.0,1,2105,卖盘
346,10:34:37,21.04,-0.01,2,4208,买盘
347,10:34:49,21.01,-0.03,28,58828,卖盘
348,10:35:19,21.04,0.03,7,14728,买盘
349,10:35:40,21.04,0.0,6,12624,卖盘
350,10:35:43,21.04,0.0,20,42080,中性盘
351,10:36:16,21.05,0.01,10,21050,买盘
352,10:36:34,21.05,0.0,3,6315,买盘
353,10:36:43,21.04,-0.01,3,6312,卖盘
354,10:37:16,21.02,-0.02,3,6306,卖盘
355,10:37:43,21.02,0.0,8,16816,卖盘
356,10:37:46,21.02,0.0,2,4204,买盘
357,10:37:52,21.02,0.0,4,8408,买盘
358,10:37:57,21.0,-0.02,20,42013,卖盘
359,10:38:31,21.0,0.0,50,105001,卖盘
360,10:38:40,21.01,0.01,1,2101,卖盘
361,10:38:48,21.01,0.0,1,2101,卖盘
362,10:38:52,21.01,0.0,5,10505,卖盘
363,10:39:25,21.02,0.01,11,23122,买盘
364,10:39:39,21.0,-0.02,20,42016,卖盘
365,10:39:58,21.04,0.04,4,8416,买盘
366,10:40:01,21.0,-0.04,10,21000,卖盘
367,10:40:19,21.0,0.0,4,8400,卖盘
368,10:40:31,20.99,-0.01,15,31485,卖盘
369,10:40:43,20.99,0.0,3,6297,卖盘
370,10:41:12,20.99,0.0,1,2099,买盘
371,10:41:25,20.97,-0.02,9,18873,卖盘
372,10:41:28,20.96,-0.01,6,12577,卖盘
373,10:41:34,20.96,0.0,6,12576,卖盘
374,10:41:58,20.97,0.01,2,4194,卖盘
375,10:42:55,20.97,0.0,1,2097,卖盘
376,10:43:10,21.02,0.05,1,2102,买盘
377,10:43:40,21.02,0.0,1,2102,买盘
378,10:43:43,21.02,0.0,1,2102,卖盘
379,10:43:46,21.02,0.0,4,8408,卖盘
380,10:43:52,21.02,0.0,20,42040,卖盘
381,10:43:58,21.02,0.0,20,42040,卖盘
382,10:44:04,21.02,0.0,2,4204,卖盘
383,10:44:16,21.02,0.0,6,12612,买盘
384,10:45:13,20.97,-0.05,1,2097,卖盘
385,10:45:30,20.97,0.0,4,8388,买盘
386,10:46:04,20.97,0.0,2,4194,卖盘
387,10:46:13,20.96,-0.01,5,10480,卖盘
388,10:46:49,20.93,-0.03,6,12564,卖盘
389,10:47:10,20.91,-0.02,6,12548,卖盘
390,10:47:22,20.91,0.0,5,10455,卖盘
391,10:47:40,20.91,0.0,3,6273,卖盘
392,10:48:31,20.92,0.01,6,12560,卖盘
393,10:49:01,20.92,0.0,5,10460,卖盘
394,10:49:43,20.93,0.01,15,31395,卖盘
395,10:49:55,20.96,0.03,2,4192,买盘
396,10:51:19,20.96,0.0,18,37728,卖盘
397,10:52:21,21.0,0.04,4,8400,买盘
398,10:52:51,21.03,0.03,52,109213,买盘
399,10:53:43,21.0,-0.03,3,6300,买盘
400,10:54:04,21.0,0.0,14,29400,买盘
401,10:54:06,21.0,0.0,5,10500,买盘
402,10:54:13,21.0,0.0,79,165900,买盘
403,10:55:37,21.03,0.03,24,50472,买盘
404,10:55:49,21.03,0.0,26,54678,卖盘
405,10:56:07,21.03,0.0,6,12618,卖盘
406,10:56:19,21.03,0.0,1,2103,卖盘
407,10:56:31,21.03,0.0,2,4206,买盘
408,10:56:40,21.03,0.0,2,4206,买盘
409,10:57:04,21.03,0.0,6,12618,卖盘
410,10:57:07,21.03,0.0,2,4206,买盘
411,10:57:46,21.03,0.0,1,2103,买盘
412,10:58:00,21.04,0.01,1,2104,买盘
413,10:58:04,21.03,-0.01,2,4206,卖盘
414,10:58:10,21.06,0.03,13,27353,买盘
415,10:58:34,21.06,0.0,1,2106,买盘
416,10:58:43,21.02,-0.04,9,18919,卖盘
417,10:58:52,21.02,0.0,4,8408,买盘
418,10:58:55,21.02,0.0,1,2102,买盘
419,10:58:57,21.02,0.0,26,54652,买盘
420,10:59:42,21.01,-0.01,2,4202,卖盘
421,11:00:01,21.01,0.0,4,8404,卖盘
422,11:00:16,21.05,0.04,6,12630,买盘
423,11:00:36,21.06,0.01,10,21060,买盘
424,11:00:46,21.07,0.01,12,25284,买盘
425,11:00:52,21.07,0.0,1,2107,买盘
426,11:00:55,21.07,0.0,1,2107,买盘
427,11:01:01,21.07,0.0,1,2107,卖盘
428,11:01:13,21.07,0.0,9,18963,买盘
429,11:01:19,21.07,0.0,7,14749,买盘
430,11:01:22,21.07,0.0,3,6321,买盘
431,11:01:54,21.08,0.01,2,4216,买盘
432,11:02:07,21.04,-0.04,5,10520,卖盘
433,11:02:40,21.08,0.04,4,8432,买盘
434,11:02:43,21.08,0.0,15,31620,买盘
435,11:02:46,21.08,0.0,3,6324,卖盘
436,11:03:10,21.11,0.03,1,2111,买盘
437,11:03:16,21.08,-0.03,12,25296,卖盘
438,11:03:46,21.09,0.01,28,59098,卖盘
439,11:03:52,21.13,0.04,22,46414,买盘
440,11:04:22,21.09,-0.04,5,10545,买盘
441,11:04:31,21.13,0.04,16,33807,买盘
442,11:04:52,21.13,0.0,3,6339,买盘
443,11:05:13,21.12,-0.01,13,27456,买盘
444,11:05:16,21.12,0.0,3,6334,买盘
445,11:05:22,21.12,0.0,10,21120,买盘
446,11:05:31,21.12,0.0,17,35904,买盘
447,11:05:43,21.13,0.01,26,54938,买盘
448,11:06:13,21.06,-0.07,7,14742,卖盘
449,11:06:46,21.12,0.06,2,4224,买盘
450,11:06:58,21.09,-0.03,3,6327,卖盘
451,11:07:43,21.06,-0.03,10,21063,卖盘
452,11:08:01,21.05,-0.01,29,61058,卖盘
453,11:08:43,21.05,0.0,9,18945,卖盘
454,11:08:52,21.05,0.0,1,2105,卖盘
455,11:09:15,21.04,-0.01,6,12624,卖盘
456,11:09:18,21.04,0.0,5,10520,卖盘
457,11:09:58,21.05,0.01,12,25259,买盘
458,11:10:01,21.05,0.0,1,2105,买盘
459,11:10:16,21.02,-0.03,10,21030,卖盘
460,11:11:10,21.06,0.04,3,6318,卖盘
461,11:11:30,21.06,0.0,7,14742,卖盘
462,11:11:34,21.1,0.04,3,6328,买盘
463,11:12:22,21.08,-0.02,9,18972,卖盘
464,11:12:49,21.08,0.0,2,4214,买盘
465,11:13:13,21.09,0.01,3,6327,买盘
466,11:13:34,21.09,0.0,1,2109,卖盘
467,11:13:55,21.1,0.01,10,21100,买盘
468,11:14:36,21.1,0.0,9,18990,买盘
469,11:14:55,21.1,0.0,10,21100,买盘
470,11:14:58,21.1,0.0,9,18990,买盘
471,11:15:16,21.1,0.0,3,6330,买盘
472,11:15:28,21.1,0.0,3,6330,卖盘
473,11:15:37,21.1,0.0,6,12660,卖盘
474,11:15:49,21.11,0.01,5,10554,买盘
475,11:16:07,21.11,0.0,12,25326,买盘
476,11:16:25,21.1,-0.01,1,2110,中性盘
477,11:16:58,21.11,0.01,5,10553,买盘
478,11:17:22,21.11,0.0,1,2111,买盘
479,11:18:04,21.11,0.0,1,2111,买盘
480,11:18:25,21.11,0.0,4,8444,买盘
481,11:18:34,21.1,-0.01,2,4220,卖盘
482,11:19:06,21.1,0.0,8,16880,卖盘
483,11:19:19,21.1,0.0,3,6330,买盘
484,11:19:46,21.08,-0.02,4,8432,卖盘
485,11:20:01,21.02,-0.06,6,12612,卖盘
486,11:21:01,21.1,0.08,100,210998,买盘
487,11:21:31,21.1,0.0,3,6330,买盘
488,11:22:13,21.1,0.0,7,14770,买盘
489,11:22:52,21.11,0.01,22,46442,买盘
490,11:22:57,21.12,0.01,6,12672,买盘
491,11:23:16,21.13,0.01,12,25353,买盘
492,11:23:34,21.13,0.0,2,4226,买盘
493,11:24:04,21.13,0.0,2,4226,买盘
494,11:24:09,21.13,0.0,1,2113,买盘
495,11:24:25,21.14,0.01,1,2114,买盘
496,11:25:10,21.14,0.0,3,6342,买盘
497,11:25:16,21.14,0.0,4,8456,买盘
498,11:25:52,21.14,0.0,5,10570,买盘
499,11:26:07,21.14,0.0,1,2114,买盘
500,11:26:19,21.11,-0.03,48,101370,卖盘
501,11:26:27,21.11,0.0,6,12666,买盘
502,11:26:30,21.11,0.0,6,12666,买盘
503,11:26:43,21.11,0.0,30,63330,买盘
504,11:26:46,21.1,-0.01,5,10550,卖盘
505,11:26:48,21.11,0.01,33,69663,买盘
506,11:26:52,21.11,0.0,2,4222,买盘
507,11:27:31,21.14,0.03,10,21140,买盘
508,11:27:37,21.14,0.0,6,12684,买盘
509,11:27:40,21.13,-0.01,8,16904,卖盘
510,11:27:46,21.14,0.01,8,16906,买盘
511,11:28:01,21.12,-0.02,31,65520,卖盘
512,11:28:04,21.12,0.0,7,14784,买盘
513,11:28:19,21.12,0.0,6,12672,买盘
514,11:28:25,21.12,0.0,3,6336,买盘
515,11:28:46,21.12,0.0,11,23246,卖盘
516,11:29:10,21.15,0.03,7,14805,买盘
517,11:29:22,21.15,0.0,3,6345,买盘
518,13:00:07,21.17,0.02,57,120606,买盘
519,13:00:10,21.13,-0.04,4,8452,买盘
520,13:00:43,21.18,0.05,6,12707,买盘
521,13:00:52,21.18,0.0,4,8472,买盘
522,13:01:12,21.17,-0.01,8,16936,卖盘
523,13:01:16,21.17,0.0,1,2117,卖盘
524,13:01:43,21.16,-0.01,1,2116,卖盘
525,13:01:55,21.16,0.0,4,8464,买盘
526,13:02:16,21.12,-0.04,19,40128,卖盘
527,13:02:37,21.12,0.0,15,31680,卖盘
528,13:02:39,21.12,0.0,8,16896,卖盘
529,13:02:48,21.12,0.0,2,4224,卖盘
530,13:03:10,21.16,0.04,4,8464,买盘
531,13:03:30,21.16,0.0,6,12696,买盘
532,13:03:43,21.16,0.0,1,2116,卖盘
533,13:03:52,21.16,0.0,11,23276,卖盘
534,13:03:55,21.16,0.0,2,4232,买盘
535,13:04:06,21.16,0.0,8,16928,买盘
536,13:04:21,21.15,-0.01,3,6345,买盘
537,13:04:31,21.13,-0.02,10,21130,卖盘
538,13:04:33,21.15,0.02,17,35935,买盘
539,13:04:46,21.15,0.0,1,2115,卖盘
540,13:05:22,21.15,0.0,10,21150,卖盘
541,13:05:31,21.15,0.0,3,6345,卖盘
542,13:05:40,21.15,0.0,4,8460,买盘
543,13:06:31,21.12,-0.03,18,38016,卖盘
