,time,price,change,volume,amount,type
0,09:25:05,20.35,-0.24,18,36630,卖盘
1,09:30:04,20.4,0.05,2,4080,买盘
2,09:30:07,20.35,-0.05,39,79371,卖盘
3,09:30:10,20.35,0.0,25,50875,买盘
4,09:30:13,20.35,0.0,1,2035,买盘
5,09:30:40,20.35,0.0,33,67155,买盘
6,09:30:43,20.34,-0.01,3,6102,卖盘
7,09:30:46,20.31,-0.03,43,87383,卖盘
8,09:30:52,20.34,0.03,45,91449,买盘
9,09:30:55,20.35,0.01,10,20350,卖盘
10,09:30:58,20.35,0.0,8,16280,卖盘
11,09:31:04,20.4,0.05,14,28560,买盘
12,09:31:22,20.45,0.05,16,32712,买盘
13,09:32:01,20.45,0.0,3,6135,卖盘
14,09:32:05,20.44,-0.01,9,18404,卖盘
15,09:32:07,20.44,0.0,1,2044,卖盘
16,09:32:55,20.48,0.04,2,4096,买盘
17,09:33:49,20.48,0.0,3,6144,买盘
18,09:33:58,20.48,0.0,1,2048,买盘
19,09:34:01,20.44,-0.04,14,28616,卖盘
20,09:34:04,20.44,0.0,1,2044,买盘
21,09:34:10,20.44,0.0,1,2044,买盘
22,09:34:13,20.44,0.0,3,6132,买盘
23,09:34:16,20.44,0.0,1,2044,买盘
24,09:34:49,20.41,-0.03,2,4082,买盘
25,09:35:07,20.42,0.01,5,10209,买盘
26,09:35:22,20.42,0.0,1,2042,买盘
27,09:35:28,20.43,0.01,23,46989,买盘
28,09:35:37,20.44,0.01,1,2044,买盘
29,09:35:43,20.44,0.0,11,22484,买盘
30,09:35:55,20.43,-0.01,12,24521,卖盘
31,09:36:07,20.43,0.0,9,18380,买盘
32,09:36:10,20.43,0.0,4,8172,买盘
33,09:36:16,20.43,0.0,23,46984,买盘
34,09:36:28,20.4,-0.03,42,85691,卖盘
35,09:36:37,20.4,0.0,1,2040,买盘
36,09:36:46,20.38,-0.02,9,18342,卖盘
37,09:36:49,20.4,0.02,3,6120,买盘
38,09:36:55,20.38,-0.02,5,10191,卖盘
39,09:36:58,20.35,-0.03,30,61103,卖盘
40,09:37:07,20.4,0.05,1,2040,买盘
41,09:37:10,20.35,-0.05,18,36636,卖盘
42,09:37:13,20.35,0.0,4,8140,买盘
43,09:37:22,20.35,0.0,1,2035,买盘
44,09:37:40,20.35,0.0,2,4070,买盘
45,09:37:46,20.35,0.0,15,30525,买盘
46,09:38:07,20.33,-0.02,114,231804,卖盘
47,09:38:13,20.4,0.07,2,4080,买盘
48,09:38:22,20.35,-0.05,5,10175,中性盘
49,09:38:43,20.35,0.0,11,22390,卖盘
50,09:39:10,20.39,0.04,2,4078,买盘
51,09:39:28,20.39,0.0,11,22429,买盘
52,09:39:37,20.39,0.0,1,2039,卖盘
53,09:39:40,20.4,0.01,4,8157,买盘
54,09:39:43,20.39,-0.01,4,8156,卖盘
55,09:39:46,20.39,0.0,6,12234,卖盘
56,09:40:04,20.37,-0.02,1,2037,卖盘
57,09:40:10,20.35,-0.02,8,16292,卖盘
58,09:40:25,20.36,0.01,1,2036,卖盘
59,09:40:28,20.36,0.0,2,4072,卖盘
60,09:40:31,20.36,0.0,1,2036,卖盘
61,09:40:40,20.36,0.0,3,6108,卖盘
62,09:40:43,20.37,0.01,1,2037,买盘
63,09:40:58,20.37,0.0,3,6111,买盘
64,09:41:01,20.36,-0.01,2,4072,卖盘
65,09:41:07,20.36,0.0,2,4072,买盘
66,09:41:40,20.36,0.0,3,6108,买盘
67,09:41:43,20.36,0.0,3,6108,买盘
68,09:41:49,20.35,-0.01,11,22385,卖盘
69,09:41:55,20.35,0.0,3,6105,卖盘
70,09:41:58,20.36,0.01,1,2036,买盘
71,09:42:16,20.35,-0.01,2,4070,卖盘
72,09:42:25,20.35,0.0,6,12210,卖盘
73,09:42:37,20.36,0.01,10,20360,买盘
74,09:42:49,20.35,-0.01,6,12210,卖盘
75,09:42:52,20.35,0.0,4,8140,买盘
76,09:42:55,20.35,0.0,14,28490,买盘
77,09:43:10,20.36,0.01,10,20356,买盘
78,09:43:25,20.35,-0.01,2,4070,买盘
79,09:43:28,20.35,0.0,2,4070,买盘
80,09:43:31,20.34,-0.01,6,12204,卖盘
81,09:43:37,20.34,0.0,3,6102,买盘
82,09:43:43,20.34,0.0,12,24408,买盘
83,09:43:46,20.35,0.01,9,18315,买盘
84,09:44:04,20.36,0.01,4,8144,买盘
85,09:44:07,20.36,0.0,3,6108,买盘
86,09:44:10,20.36,0.0,11,22396,卖盘
87,09:44:16,20.37,0.01,6,12222,买盘
88,09:44:22,20.37,0.0,2,4074,买盘
89,09:44:40,20.4,0.03,1,2040,买盘
90,09:44:46,20.4,0.0,1,2040,买盘
91,09:45:01,20.4,0.0,4,8160,买盘
92,09:45:16,20.4,0.0,2,4080,买盘
93,09:45:34,20.4,0.0,40,81600,买盘
94,09:45:46,20.4,0.0,42,85589,买盘
95,09:46:13,20.44,0.04,5,10220,买盘
96,09:46:16,20.44,0.0,1,2044,买盘
97,09:46:46,20.4,-0.04,7,14280,卖盘
98,09:46:55,20.4,0.0,16,32640,卖盘
99,09:47:01,20.44,0.04,74,151188,买盘
100,09:47:43,20.47,0.03,3,6141,买盘
101,09:48:07,20.47,0.0,5,10235,买盘
102,09:48:10,20.47,0.0,1,2047,买盘
103,09:48:34,20.48,0.01,35,71648,买盘
104,09:48:55,20.48,0.0,3,6144,买盘
105,09:48:58,20.47,-0.01,10,20470,卖盘
106,09:49:13,20.49,0.02,4,8196,买盘
107,09:49:16,20.49,0.0,10,20490,卖盘
108,09:49:19,20.47,-0.02,5,10235,卖盘
109,09:49:43,20.47,0.0,1,2047,卖盘
110,09:50:10,20.5,0.03,1,2050,买盘
111,09:50:43,20.5,0.0,2,4100,买盘
112,09:51:13,20.5,0.0,1,2050,买盘
113,09:51:19,20.5,0.0,12,24580,买盘
114,09:51:43,20.5,0.0,2,4100,买盘
115,09:51:52,20.48,-0.02,9,18432,卖盘
116,09:52:10,20.48,0.0,4,8194,卖盘
117,09:52:13,20.48,0.0,14,28672,卖盘
118,09:52:25,20.48,0.0,1,2048,卖盘
119,09:52:40,20.48,0.0,5,10240,卖盘
120,09:53:07,20.48,0.0,50,102400,卖盘
121,09:53:25,20.47,-0.01,20,40940,卖盘
122,09:54:10,20.44,-0.03,3,6132,卖盘
123,09:54:46,20.44,0.0,17,34748,买盘
124,09:54:49,20.44,0.0,3,6132,卖盘
125,09:54:52,20.44,0.0,2,4088,买盘
126,09:55:10,20.43,-0.01,3,6129,卖盘
127,09:55:13,20.43,0.0,20,40860,买盘
128,09:55:25,20.42,-0.01,4,8168,卖盘
129,09:55:37,20.42,0.0,5,10210,卖盘
130,09:55:43,20.43,0.01,40,81720,买盘
131,09:58:19,20.45,0.02,3,6135,卖盘
132,09:59:04,20.45,0.0,7,14315,买盘
133,09:59:10,20.42,-0.03,30,61284,卖盘
134,10:00:04,20.42,0.0,2,4084,卖盘
135,10:00:34,20.42,0.0,3,6126,卖盘
136,10:02:37,20.42,0.0,1,2042,卖盘
137,10:02:58,20.42,0.0,3,6126,买盘
138,10:03:13,20.4,-0.02,5,10200,卖盘
139,10:03:19,20.4,0.0,1,2040,买盘
140,10:03:25,20.4,0.0,1,2040,买盘
141,10:03:28,20.4,0.0,1,2040,买盘
142,10:03:31,20.4,0.0,1,2040,买盘
143,10:03:34,20.4,0.0,6,12240,买盘
144,10:03:40,20.4,0.0,2,4080,买盘
145,10:03:46,20.4,0.0,2,4080,买盘
146,10:04:01,20.4,0.0,1,2040,买盘
147,10:04:34,20.4,0.0,4,8160,卖盘
148,10:04:37,20.39,-0.01,13,26513,卖盘
149,10:04:58,20.38,-0.01,2,4076,卖盘
150,10:05:31,20.37,-0.01,15,30555,卖盘
151,10:06:01,20.37,0.0,5,10185,卖盘
152,10:07:10,20.37,0.0,10,20370,卖盘
153,10:07:43,20.36,-0.01,3,6108,卖盘
154,10:07:52,20.36,0.0,1,2036,买盘
155,10:08:01,20.35,-0.01,7,14245,卖盘
156,10:08:28,20.36,0.01,1,2036,买盘
157,10:08:34,20.36,0.0,30,61080,买盘
158,10:08:37,20.36,0.0,5,10180,卖盘
159,10:08:40,20.37,0.01,3,6111,买盘
160,10:09:43,20.38,0.01,5,10190,卖盘
161,10:09:46,20.37,-0.01,1,2037,买盘
162,10:10:01,20.37,0.0,2,4074,买盘
163,10:10:10,20.37,0.0,3,6111,买盘
164,10:10:37,20.33,-0.04,132,268658,卖盘
165,10:10:40,20.37,0.04,1,2037,买盘
166,10:10:49,20.33,-0.04,20,40660,卖盘
167,10:11:01,20.32,-0.01,58,117871,卖盘
168,10:11:07,20.32,0.0,4,8130,卖盘
169,10:11:13,20.32,0.0,7,14224,卖盘
170,10:11:19,20.32,0.0,4,8128,卖盘
171,10:11:22,20.3,-0.02,8,16251,卖盘
172,10:11:25,20.3,0.0,5,10150,卖盘
173,10:11:28,20.29,-0.01,9,18268,卖盘
174,10:11:31,20.29,0.0,10,20290,卖盘
175,10:11:40,20.31,0.02,5,10155,卖盘
176,10:11:43,20.29,-0.02,72,146183,卖盘
177,10:12:01,20.29,0.0,20,40580,卖盘
178,10:12:04,20.29,0.0,27,54793,卖盘
179,10:12:07,20.29,0.0,3,6087,买盘
180,10:12:10,20.29,0.0,14,28406,买盘
181,10:12:16,20.29,0.0,5,10145,买盘
182,10:12:19,20.29,0.0,50,101450,买盘
183,10:12:28,20.27,-0.02,24,48680,卖盘
184,10:12:52,20.26,-0.01,5,10130,卖盘
185,10:12:55,20.19,-0.07,20,40424,卖盘
186,10:13:13,20.19,0.0,12,24228,卖盘
187,10:13:22,20.19,0.0,4,8077,卖盘
188,10:13:28,20.15,-0.04,12,24180,卖盘
189,10:13:31,20.19,0.04,167,336533,买盘
190,10:13:34,20.2,0.01,5,10100,卖盘
191,10:13:40,20.24,0.04,18,36432,卖盘
192,10:13:49,20.24,0.0,32,64768,卖盘
193,10:13:55,20.2,-0.04,8,16180,卖盘
194,10:13:58,20.24,0.04,12,24288,买盘
195,10:14:01,20.2,-0.04,49,98980,卖盘
196,10:14:19,20.16,-0.04,10,20164,卖盘
197,10:14:28,20.2,0.04,6,12120,买盘
