,time,price,change,volume,amount,type
0,09:25:04,20.68,-0.2,30,62040,卖盘
1,09:30:08,20.68,0.0,8,16544,买盘
2,09:30:13,20.67,-0.01,1,2067,买盘
3,09:30:34,20.68,0.01,2,4136,买盘
4,09:30:43,20.68,0.0,4,8272,卖盘
5,09:31:25,20.68,0.0,3,6204,卖盘
6,09:31:52,20.68,0.0,8,16544,卖盘
7,09:32:10,20.68,0.0,5,10340,买盘
8,09:32:19,20.68,0.0,6,12408,买盘
9,09:32:37,20.8,0.12,10,20800,卖盘
10,09:32:40,20.8,0.0,2,4160,卖盘
11,09:32:43,20.8,0.0,6,12480,卖盘
12,09:32:46,20.8,0.0,4,8320,卖盘
13,09:32:49,20.8,0.0,7,14560,卖盘
14,09:32:55,20.8,0.0,11,22880,卖盘
15,09:32:58,20.8,0.0,1,2080,卖盘
16,09:33:04,20.8,0.0,10,20800,卖盘
17,09:33:07,20.8,0.0,9,18720,卖盘
18,09:33:43,20.8,0.0,11,22880,买盘
19,09:34:01,20.8,0.0,20,41600,卖盘
20,09:34:07,20.8,0.0,1,2080,卖盘
21,09:34:10,20.8,0.0,1,2080,卖盘
22,09:34:13,20.8,0.0,1,2080,卖盘
23,09:34:16,20.8,0.0,1,2080,卖盘
24,09:34:19,20.8,0.0,1,2080,卖盘
25,09:34:28,20.8,0.0,5,10400,卖盘
26,09:34:31,20.83,0.03,5,10415,买盘
27,09:34:37,20.83,0.0,25,52075,买盘
28,09:34:52,20.8,-0.03,22,45799,卖盘
29,09:35:04,20.8,0.0,60,124800,买盘
30,09:35:19,20.76,-0.04,1,2076,卖盘
31,09:35:28,20.76,0.0,2,4152,卖盘
32,09:35:49,20.76,0.0,1,2076,买盘
33,09:36:04,20.75,-0.01,1,2075,卖盘
34,09:36:19,20.76,0.01,13,26988,买盘
35,09:36:25,20.76,0.0,2,4152,买盘
36,09:36:37,20.75,-0.01,1,2075,卖盘
37,09:36:52,20.79,0.04,10,20784,买盘
38,09:37:13,20.79,0.0,7,14553,买盘
39,09:37:46,20.78,-0.01,20,41562,卖盘
40,09:38:28,20.85,0.07,5,10425,买盘
41,09:38:37,20.87,0.02,10,20866,买盘
42,09:38:43,20.8,-0.07,9,18735,卖盘
43,09:39:19,20.85,0.05,14,29190,买盘
44,09:40:04,20.82,-0.03,11,22903,卖盘
45,09:40:07,20.82,0.0,5,10410,买盘
46,09:40:13,20.82,0.0,13,27066,买盘
47,09:40:16,20.82,0.0,5,10410,买盘
48,09:40:43,20.8,-0.02,30,62400,卖盘
49,09:40:46,20.8,0.0,2,4160,买盘
50,09:41:04,20.79,-0.01,1,2079,卖盘
51,09:41:07,20.78,-0.01,50,103909,卖盘
52,09:41:19,20.78,0.0,198,411667,卖盘
53,09:41:25,20.78,0.0,3,6234,卖盘
54,09:41:34,20.78,0.0,5,10390,卖盘
55,09:41:40,20.78,0.0,1,2078,卖盘
56,09:41:49,20.78,0.0,41,85198,卖盘
57,09:41:58,20.78,0.0,11,22858,卖盘
58,09:42:01,20.78,0.0,5,10390,卖盘
59,09:42:10,20.75,-0.03,1,2075,卖盘
60,09:42:13,20.75,0.0,4,8300,卖盘
61,09:42:19,20.78,0.03,17,35320,买盘
62,09:42:28,20.7,-0.08,10,20700,卖盘
63,09:42:40,20.7,0.0,8,16560,卖盘
64,09:42:46,20.7,0.0,1,2070,买盘
65,09:42:49,20.69,-0.01,10,20690,卖盘
66,09:42:52,20.69,0.0,12,24828,卖盘
67,09:43:25,20.69,0.0,7,14483,买盘
68,09:43:31,20.68,-0.01,9,18612,卖盘
69,09:43:34,20.7,0.02,13,26904,买盘
70,09:43:40,20.69,-0.01,4,8276,中性盘
71,09:43:52,20.7,0.01,7,14490,买盘
72,09:43:55,20.7,0.0,7,14490,买盘
73,09:44:22,20.8,0.1,10,20800,买盘
74,09:44:31,20.8,0.0,1,2080,卖盘
75,09:44:34,20.8,0.0,1,2080,卖盘
76,09:44:40,20.8,0.0,1,2080,卖盘
77,09:45:13,20.84,0.04,10,20840,买盘
78,09:45:19,20.84,0.0,10,20840,卖盘
79,09:45:22,20.84,0.0,2,4168,卖盘
80,09:45:25,20.84,0.0,10,20840,卖盘
81,09:45:37,20.85,0.01,12,25018,买盘
82,09:45:43,20.85,0.0,45,93825,买盘
83,09:45:52,20.85,0.0,4,8340,卖盘
84,09:45:58,20.85,0.0,1,2085,卖盘
85,09:46:07,20.84,-0.01,1,2084,卖盘
86,09:46:16,20.85,0.01,50,104250,买盘
87,09:46:25,20.84,-0.01,1,2084,卖盘
88,09:47:37,20.83,-0.01,2,4166,买盘
89,09:47:46,20.83,0.0,11,22913,买盘
90,09:48:10,20.83,0.0,8,16664,卖盘
91,09:48:25,20.83,0.0,5,10415,买盘
92,09:48:49,20.83,0.0,9,18747,买盘
93,09:49:43,20.77,-0.06,1,2077,卖盘
94,09:51:04,20.8,0.03,1,2080,卖盘
95,09:51:13,20.8,0.0,4,8320,卖盘
96,09:51:19,20.8,0.0,1,2080,买盘
97,09:51:40,20.8,0.0,1,2080,买盘
98,09:52:04,20.78,-0.02,5,10390,卖盘
99,09:52:28,20.78,0.0,1,2078,卖盘
100,09:52:46,20.78,0.0,2,4156,卖盘
101,09:53:04,20.78,0.0,5,10390,卖盘
102,09:53:19,20.78,0.0,2,4156,卖盘
103,09:53:25,20.78,0.0,2,4156,买盘
104,09:53:34,20.78,0.0,5,10390,买盘
105,09:53:52,20.77,-0.01,7,14539,卖盘
106,09:53:58,20.77,0.0,2,4154,买盘
107,09:54:43,20.77,0.0,26,54002,卖盘
108,09:55:22,20.77,0.0,5,10385,买盘
109,09:55:46,20.76,-0.01,8,16608,卖盘
110,09:55:52,20.76,0.0,1,2076,卖盘
111,09:56:49,20.76,0.0,5,10380,卖盘
112,09:57:01,20.77,0.01,6,12462,买盘
113,09:57:19,20.77,0.0,1,2077,卖盘
114,09:58:49,20.76,-0.01,14,29064,卖盘
115,09:59:10,20.75,-0.01,3,6225,卖盘
116,09:59:16,20.75,0.0,10,20759,卖盘
117,09:59:28,20.75,0.0,13,26975,卖盘
118,09:59:58,20.75,0.0,1,2075,买盘
119,10:00:01,20.75,0.0,3,6225,买盘
120,10:00:04,20.74,-0.01,1,2074,中性盘
121,10:00:07,20.75,0.01,4,8300,买盘
122,10:00:13,20.75,0.0,1,2075,买盘
123,10:00:37,20.72,-0.03,9,18648,卖盘
124,10:00:46,20.72,0.0,12,24864,卖盘
125,10:01:07,20.72,0.0,2,4144,卖盘
126,10:02:16,20.75,0.03,20,41500,买盘
127,10:02:40,20.75,0.0,28,58100,买盘
128,10:02:58,20.73,-0.02,6,12446,卖盘
129,10:03:16,20.75,0.02,1,2075,卖盘
130,10:03:25,20.75,0.0,3,6225,卖盘
131,10:03:43,20.74,-0.01,6,12444,卖盘
132,10:03:46,20.74,0.0,11,22814,卖盘
133,10:04:01,20.74,0.0,1,2074,卖盘
134,10:04:04,20.74,0.0,10,20740,卖盘
135,10:04:07,20.74,0.0,5,10370,卖盘
136,10:04:16,20.7,-0.04,81,167780,卖盘
137,10:04:40,20.7,0.0,2,4140,卖盘
138,10:04:52,20.7,0.0,7,14490,卖盘
139,10:04:58,20.7,0.0,1,2070,买盘
140,10:05:04,20.7,0.0,1,2070,买盘
141,10:05:07,20.69,-0.01,10,20692,卖盘
142,10:05:10,20.69,0.0,28,57932,卖盘
143,10:05:16,20.68,-0.01,5,10340,卖盘
144,10:05:22,20.69,0.01,8,16552,买盘
145,10:05:31,20.69,0.0,2,4138,买盘
146,10:05:37,20.69,0.0,1,2069,买盘
147,10:05:40,20.69,0.0,15,31025,买盘
148,10:05:49,20.69,0.0,2,4138,卖盘
149,10:06:55,20.77,0.08,2,4154,买盘
150,10:06:58,20.77,0.0,4,8308,买盘
151,10:07:04,20.77,0.0,14,29078,买盘
152,10:07:16,20.78,0.01,2,4156,买盘
153,10:07:19,20.78,0.0,1,2078,买盘
154,10:07:22,20.78,0.0,1,2078,买盘
155,10:07:25,20.78,0.0,1,2078,买盘
156,10:07:28,20.78,0.0,1,2078,买盘
157,10:07:31,20.78,0.0,1,2078,买盘
158,10:07:34,20.78,0.0,1,2078,买盘
159,10:08:19,20.74,-0.04,2,4148,卖盘
160,10:09:07,20.75,0.01,10,20750,卖盘
161,10:09:25,20.75,0.0,4,8300,买盘
162,10:09:43,20.75,0.0,1,2075,卖盘
163,10:10:13,20.75,0.0,2,4154,卖盘
164,10:10:22,20.75,0.0,12,24900,买盘
165,10:10:49,20.75,0.0,5,10375,卖盘
166,10:13:04,20.75,0.0,18,37350,卖盘
167,10:13:16,20.74,-0.01,16,33188,卖盘
168,10:13:19,20.72,-0.02,15,31080,卖盘
169,10:14:45,20.71,-0.01,16,33136,卖盘
170,10:14:52,20.71,0.0,11,22781,买盘
171,10:14:55,20.71,0.0,2,4142,买盘
172,10:14:58,20.71,0.0,1,2071,买盘
173,10:15:01,20.71,0.0,4,8284,买盘
174,10:15:04,20.71,0.0,52,107692,买盘
175,10:15:22,20.71,0.0,5,10355,卖盘
176,10:15:31,20.71,0.0,2,4142,卖盘
177,10:15:34,20.71,0.0,25,51775,卖盘
178,10:16:19,20.71,0.0,14,28994,卖盘
179,10:17:07,20.68,-0.03,129,266898,卖盘
180,10:18:43,20.72,0.04,10,20720,卖盘
181,10:19:40,20.71,-0.01,6,12426,卖盘
182,10:19:46,20.71,0.0,1,2071,买盘
183,10:19:52,20.71,0.0,2,4142,买盘
184,10:19:54,20.7,-0.01,10,20700,卖盘
185,10:20:01,20.7,0.0,1,2070,买盘
186,10:20:04,20.7,0.0,1,2070,买盘
187,10:20:07,20.7,0.0,1,2070,买盘
188,10:20:10,20.7,0.0,1,2070,买盘
189,10:20:15,20.7,0.0,31,64160,买盘
190,10:20:19,20.7,0.0,2,4140,买盘
191,10:20:22,20.7,0.0,1,2070,买盘
192,10:20:25,20.7,0.0,11,22770,买盘
193,10:20:31,20.7,0.0,1,2070,买盘
194,10:20:34,20.7,0.0,5,10350,买盘
195,10:20:37,20.7,0.0,1,2070,买盘
196,10:20:40,20.7,0.0,11,22770,买盘
197,10:20:43,20.7,0.0,5,10350,买盘
198,10:20:46,20.68,-0.02,77,159289,卖盘
199,10:21:19,20.7,0.02,26,53820,卖盘
200,10:23:22,20.68,-0.02,1,2068,卖盘
201,10:23:48,20.68,0.0,17,35156,卖盘
202,10:24:16,20.67,-0.01,3,6201,卖盘
203,10:24:19,20.67,0.0,1,2067,买盘
204,10:24:21,20.67,0.0,1,2067,买盘
205,10:24:24,20.67,0.0,1,2067,买盘
206,10:24:28,20.67,0.0,2,4134,买盘
207,10:24:31,20.68,0.01,8,16543,买盘
208,10:24:34,20.68,0.0,2,4136,买盘
209,10:24:37,20.68,0.0,2,4136,买盘
210,10:24:43,20.68,0.0,3,6204,买盘
211,10:24:49,20.68,0.0,14,28952,买盘
212,10:24:52,20.68,0.0,4,8272,买盘
213,10:25:04,20.68,0.0,20,41360,卖盘
214,10:25:16,20.68,0.0,5,10340,买盘
215,10:25:19,20.68,0.0,3,6204,买盘
216,10:25:28,20.68,0.0,12,24816,买盘
217,10:25:34,20.68,0.0,10,20680,买盘
218,10:26:13,20.7,0.02,17,35190,买盘
219,10:26:19,20.68,-0.02,7,14478,卖盘
220,10:26:31,20.79,0.11,1,2079,中性盘
221,10:26:36,20.8,0.01,4,8320,买盘
222,10:27:49,20.76,-0.04,5,10380,卖盘
223,10:28:40,20.76,0.0,3,6228,买盘
224,10:28:43,20.69,-0.07,62,128383,卖盘
225,10:28:46,20.76,0.07,1,2076,买盘
226,10:29:07,20.73,-0.03,24,49752,卖盘
227,10:29:22,20.73,0.0,6,12438,买盘
228,10:29:25,20.73,0.0,7,14511,买盘
229,10:30:04,20.73,0.0,8,16584,买盘
230,10:30:07,20.73,0.0,5,10365,买盘
231,10:30:22,20.68,-0.05,100,206949,卖盘
232,10:31:46,20.71,0.03,5,10357,卖盘
233,10:31:49,20.71,0.0,100,208653,卖盘
234,10:32:13,20.76,0.05,5,10380,买盘
235,10:32:28,20.76,0.0,2,4152,买盘
236,10:33:34,20.8,0.04,1,2080,买盘
237,10:33:51,20.8,0.0,2,4160,买盘
238,10:34:04,20.8,0.0,3,6240,买盘
239,10:34:24,20.79,-0.01,7,14553,买盘
240,10:34:48,20.78,-0.01,15,31170,卖盘
241,10:35:18,20.78,0.0,1,2078,买盘
242,10:35:25,20.78,0.0,3,6234,买盘
243,10:35:28,20.77,-0.01,2,4154,卖盘
244,10:35:30,20.78,0.01,4,8312,买盘
245,10:35:46,20.8,0.02,28,58224,买盘
246,10:36:28,20.8,0.0,5,10400,买盘
247,10:36:34,20.8,0.0,5,10400,买盘
248,10:36:37,20.81,0.01,16,33296,买盘
249,10:36:40,20.77,-0.04,20,41558,卖盘
250,10:36:49,20.77,0.0,1,2077,买盘
251,10:36:55,20.77,0.0,5,10385,买盘
252,10:37:22,20.77,0.0,10,20770,买盘
253,10:37:25,20.77,0.0,5,10385,买盘
254,10:38:04,20.81,0.04,2,4162,买盘
255,10:38:07,20.81,0.0,56,116536,买盘
256,10:38:31,20.78,-0.03,1,2078,卖盘
257,10:38:40,20.8,0.02,3,6240,买盘
258,10:39:10,20.8,0.0,3,6240,买盘
259,10:39:18,20.78,-0.02,4,8312,卖盘
260,10:39:25,20.78,0.0,1,2078,买盘
261,10:39:28,20.79,0.01,1,2079,中性盘
262,10:40:37,20.77,-0.02,6,12462,卖盘
263,10:40:52,20.77,0.0,1,2077,买盘
264,10:41:36,20.76,-0.01,1,2076,卖盘
265,10:42:16,20.76,0.0,10,20765,卖盘
266,10:42:55,20.77,0.01,39,81003,买盘
267,10:43:13,20.78,0.01,3,6234,买盘
268,10:43:25,20.78,0.0,22,45716,买盘
269,10:43:31,20.78,0.0,1,2078,买盘
270,10:43:55,20.77,-0.01,10,20770,卖盘
271,10:44:15,20.78,0.01,1,2078,买盘
272,10:44:36,20.78,0.0,1,2078,买盘
273,10:44:58,20.78,0.0,2,4156,买盘
274,10:45:22,20.78,0.0,18,37434,卖盘
275,10:45:46,20.78,0.0,42,87276,卖盘
276,10:46:42,20.77,-0.01,15,31155,卖盘
277,10:47:04,20.76,-0.01,2,4152,卖盘
278,10:48:40,20.74,-0.02,10,20745,卖盘
279,10:48:52,20.76,0.02,14,29064,买盘
280,10:49:01,20.74,-0.02,8,16592,卖盘
281,10:49:19,20.74,0.0,1,2074,卖盘
282,10:49:31,20.76,0.02,3,6228,买盘
283,10:49:34,20.74,-0.02,7,14518,卖盘
284,10:49:49,20.73,-0.01,15,31095,卖盘
285,10:49:52,20.7,-0.03,37,76634,卖盘
286,10:50:28,20.7,0.0,6,10868,卖盘
287,10:50:31,20.7,0.0,5,10350,买盘
288,10:51:24,20.7,0.0,9,17078,卖盘
289,10:51:39,20.7,0.0,10,20700,买盘
290,10:51:45,20.7,0.0,32,67792,买盘
291,10:52:06,20.7,0.0,5,10350,卖盘
292,10:53:04,20.72,0.02,10,20720,卖盘
293,10:54:37,20.74,0.02,2,4148,买盘
294,10:55:04,20.72,-0.02,10,20720,卖盘
295,10:55:18,20.74,0.02,12,24880,买盘
296,10:55:42,20.72,-0.02,2,4144,卖盘
297,10:55:57,20.72,0.0,3,6216,卖盘
298,10:56:00,20.72,0.0,4,8288,卖盘
299,10:56:40,20.72,0.0,2,4144,卖盘
300,10:57:10,20.74,0.02,32,66368,买盘
301,10:57:34,20.76,0.02,1,2076,买盘
302,10:57:40,20.76,0.0,1,2076,买盘
303,10:58:04,20.76,0.0,10,20760,买盘
304,10:58:13,20.78,0.02,40,83100,买盘
305,11:00:04,20.75,-0.03,30,62253,卖盘
306,11:00:37,20.75,0.0,5,10375,卖盘
307,11:00:42,20.8,0.05,25,52000,买盘
