,time,price,change,volume,amount,type
0,09:31:37,20.68,-0.02,6,12408,买盘
1,09:31:52,20.68,0.0,6,12408,卖盘
2,09:31:58,20.68,0.0,20,41360,卖盘
3,09:32:01,20.68,0.0,3,6204,卖盘
4,09:32:07,20.64,-0.04,1,2064,卖盘
5,09:32:10,20.68,0.04,4,8272,买盘
6,09:32:25,20.68,0.0,3,6204,买盘
7,09:33:04,20.68,0.0,16,33088,卖盘
8,09:33:07,20.68,0.0,4,8272,买盘
9,09:33:10,20.7,0.02,29,60018,买盘
10,09:33:22,20.7,0.0,5,10350,卖盘
11,09:33:34,20.71,0.01,17,35207,买盘
12,09:33:37,20.71,0.0,10,20710,卖盘
13,09:34:04,20.74,0.03,2,4148,买盘
14,09:34:10,20.74,0.0,10,20740,买盘
15,09:34:19,20.74,0.0,8,16592,买盘
16,09:34:28,20.75,0.01,1,2075,买盘
17,09:34:31,20.75,0.0,12,24890,买盘
18,09:34:37,20.75,0.0,1,2075,买盘
19,09:34:55,20.73,-0.02,4,8292,卖盘
20,09:35:04,20.73,0.0,10,20730,卖盘
21,09:35:07,20.71,-0.02,8,16572,卖盘
22,09:35:19,20.74,0.03,27,55996,买盘
23,09:35:34,20.74,0.0,33,68442,买盘
24,09:35:37,20.74,0.0,17,35258,买盘
25,09:35:40,20.74,0.0,26,53924,买盘
26,09:35:43,20.74,0.0,10,20740,卖盘
27,09:35:46,20.75,0.01,43,89225,买盘
28,09:35:55,20.75,0.0,10,20750,买盘
29,09:35:58,20.75,0.0,2,4150,买盘
30,09:36:04,20.76,0.01,1,2076,买盘
31,09:36:13,20.76,0.0,6,12456,买盘
32,09:36:16,20.76,0.0,3,6228,买盘
33,09:36:28,20.77,0.01,20,41540,买盘
34,09:36:46,20.77,0.0,4,8308,买盘
35,09:36:55,20.8,0.03,3,6240,买盘
36,09:37:01,20.77,-0.03,10,20770,卖盘
37,09:37:19,20.77,0.0,10,20770,卖盘
38,09:37:37,20.8,0.03,138,286888,买盘
39,09:38:10,20.8,0.0,10,20800,卖盘
40,09:38:13,20.87,0.07,7,14607,买盘
41,09:38:16,20.8,-0.07,59,122828,卖盘
42,09:38:28,20.87,0.07,19,39649,买盘
43,09:38:40,20.87,0.0,7,14609,卖盘
44,09:38:43,20.87,0.0,5,10435,买盘
45,09:38:46,20.87,0.0,14,29218,买盘
46,09:38:55,20.81,-0.06,5,10405,卖盘
47,09:39:07,20.87,0.06,4,8348,买盘
48,09:39:28,20.87,0.0,16,33392,买盘
49,09:39:37,20.85,-0.02,6,12510,买盘
50,09:40:19,20.85,0.0,17,35445,买盘
51,09:40:22,20.87,0.02,5,10435,买盘
52,09:40:31,20.87,0.0,9,18767,买盘
53,09:40:34,20.87,0.0,9,18783,买盘
54,09:40:40,20.88,0.01,35,73070,买盘
55,09:40:46,20.89,0.01,20,41770,买盘
56,09:40:49,20.89,0.0,4,8356,卖盘
57,09:40:55,20.9,0.01,59,123310,买盘
58,09:40:58,20.9,0.0,7,14630,卖盘
59,09:41:10,20.91,0.01,50,104521,买盘
60,09:41:16,20.91,0.0,10,20910,卖盘
61,09:41:25,20.95,0.04,20,41858,买盘
62,09:41:40,20.91,-0.04,6,12546,卖盘
63,09:41:43,20.91,0.0,6,12546,买盘
64,09:41:49,20.91,0.0,1,2091,买盘
65,09:41:52,20.91,0.0,2,4182,买盘
66,09:41:55,20.91,0.0,5,10455,卖盘
67,09:42:07,20.91,0.0,6,12546,卖盘
68,09:42:10,20.91,0.0,2,4182,卖盘
69,09:42:55,20.9,-0.01,1,2090,买盘
70,09:42:58,20.89,-0.01,1,2089,卖盘
71,09:43:07,20.89,0.0,32,66848,卖盘
72,09:43:25,20.87,-0.02,3,6261,卖盘
73,09:43:34,20.9,0.03,10,20900,买盘
74,09:43:43,20.91,0.01,30,62706,买盘
75,09:44:01,20.9,-0.01,3,6270,买盘
76,09:44:04,20.9,0.0,10,20900,买盘
77,09:44:10,20.9,0.0,6,12540,买盘
78,09:44:22,20.9,0.0,26,54340,卖盘
79,09:44:31,20.9,0.0,3,6270,卖盘
80,09:44:40,20.91,0.01,4,8364,买盘
81,09:44:49,20.9,-0.01,20,41800,卖盘
82,09:45:04,20.9,0.0,51,106590,买盘
83,09:45:07,20.9,0.0,14,29270,卖盘
84,09:45:19,20.89,-0.01,5,10445,卖盘
85,09:45:25,20.88,-0.01,33,68909,卖盘
86,09:45:31,20.88,0.0,17,35496,买盘
87,09:45:49,20.89,0.01,3,6267,卖盘
88,09:45:55,20.87,-0.02,17,35499,卖盘
89,09:46:19,20.88,0.01,2,4176,卖盘
90,09:46:37,20.88,0.0,3,6264,卖盘
91,09:46:40,20.89,0.01,10,20888,买盘
92,09:47:13,20.89,0.0,12,25068,买盘
93,09:47:28,20.89,0.0,4,8356,卖盘
94,09:47:34,20.89,0.0,10,20890,卖盘
95,09:47:37,20.89,0.0,5,10445,卖盘
