,time,price,change,volume,amount,type
0,09:25:05,21.12,0.05,17,35904,卖盘
1,09:30:05,21.08,-0.04,1,2108,中性盘
2,09:30:07,21.1,0.02,96,202671,中性盘
3,09:30:10,21.1,0.0,3,6322,买盘
4,09:30:43,21.1,0.0,21,44310,买盘
5,09:31:01,21.1,0.0,45,95040,卖盘
6,09:31:07,21.1,0.0,2,4220,买盘
7,09:31:37,21.0,-0.1,30,63017,卖盘
8,09:31:49,21.0,0.0,12,25200,卖盘
9,09:31:52,21.1,0.1,5,10550,买盘
10,09:32:04,21.02,-0.08,1,2102,卖盘
11,09:32:16,21.02,0.0,4,8408,买盘
12,09:32:19,21.02,0.0,7,14714,买盘
13,09:32:28,21.02,0.0,4,8408,买盘
14,09:32:34,20.93,-0.09,98,205693,卖盘
15,09:32:55,21.1,0.17,10,21095,买盘
16,09:33:10,21.08,-0.02,1,2108,卖盘
17,09:33:13,21.11,0.03,7,14774,买盘
18,09:33:16,21.11,0.0,3,6333,卖盘
19,09:33:19,21.11,0.0,12,25332,卖盘
20,09:33:22,21.11,0.0,1,2111,卖盘
21,09:33:25,21.11,0.0,3,6333,卖盘
22,09:33:28,21.11,0.0,14,29554,卖盘
23,09:33:34,21.08,-0.03,1,2108,卖盘
24,09:33:40,21.11,0.03,3,6330,买盘
25,09:33:43,21.08,-0.03,1,2108,卖盘
26,09:33:46,21.08,0.0,1,2108,卖盘
27,09:33:55,21.1,0.02,5,10550,买盘
28,09:33:58,21.08,-0.02,22,46406,卖盘
29,09:34:05,21.1,0.02,10,21100,卖盘
30,09:34:28,21.09,-0.01,5,10545,买盘
31,09:34:31,21.08,-0.01,8,16864,卖盘
32,09:34:34,21.1,0.02,15,31650,买盘
33,09:34:37,21.09,-0.01,11,23199,卖盘
34,09:34:43,21.09,0.0,5,10545,卖盘
35,09:34:49,21.09,0.0,30,63270,买盘
36,09:34:52,21.09,0.0,1,2109,卖盘
37,09:34:58,21.09,0.0,1,2109,卖盘
38,09:35:05,21.09,0.0,48,101232,卖盘
39,09:35:46,21.0,-0.09,7,14708,卖盘
40,09:36:07,21.0,0.0,5,10500,卖盘
41,09:36:10,21.0,0.0,1,2100,买盘
