,time,price,change,volume,amount,type
0,09:25:04,20.76,-0.2,187,388212,买盘
1,09:30:05,20.77,0.01,10,20770,买盘
2,09:30:07,20.79,0.02,71,147545,中性盘
3,09:30:13,20.87,0.08,8,16696,买盘
4,09:30:16,20.87,0.0,8,16696,买盘
5,09:30:25,20.87,0.0,1,2087,买盘
6,09:30:31,20.79,-0.08,13,27041,卖盘
7,09:30:52,20.85,0.06,1,2085,买盘
8,09:31:01,20.85,0.0,5,10425,买盘
9,09:31:04,20.85,0.0,22,45823,买盘
10,09:31:13,20.85,0.0,1,2085,买盘
11,09:31:16,20.81,-0.04,6,12494,卖盘
12,09:31:19,20.85,0.04,2,4170,买盘
13,09:31:22,20.85,0.0,2,4170,买盘
14,09:31:25,20.85,0.0,2,4170,买盘
15,09:31:28,20.85,0.0,2,4170,买盘
16,09:31:31,20.85,0.0,2,4170,买盘
17,09:31:34,20.85,0.0,1,2085,买盘
18,09:31:37,20.85,0.0,2,4170,买盘
19,09:31:43,20.85,0.0,5,10425,买盘
20,09:31:52,20.81,-0.04,18,37470,卖盘
21,09:31:55,20.87,0.06,8,16696,买盘
22,09:32:04,20.87,0.0,11,22957,卖盘
23,09:32:28,20.87,0.0,5,10435,卖盘
24,09:32:31,20.87,0.0,14,29218,买盘
25,09:32:34,20.87,0.0,5,10435,买盘
26,09:32:40,20.85,-0.02,3,6255,卖盘
27,09:32:46,20.87,0.02,5,10435,买盘
28,09:32:52,20.87,0.0,10,20870,买盘
29,09:32:58,20.85,-0.02,9,18765,卖盘
30,09:33:05,20.87,0.02,5,10433,买盘
31,09:33:22,20.87,0.0,10,20870,卖盘
32,09:33:25,20.87,0.0,12,25044,卖盘
33,09:33:28,20.87,0.0,6,12522,卖盘
34,09:33:37,20.87,0.0,3,6261,卖盘
35,09:33:40,20.87,0.0,1,2087,买盘
36,09:33:43,20.9,0.03,13,27161,买盘
37,09:33:46,20.9,0.0,4,8360,卖盘
38,09:33:55,20.91,0.01,1,2091,买盘
39,09:34:16,20.91,0.0,19,39729,买盘
40,09:34:22,20.93,0.02,23,48139,买盘
41,09:34:31,20.91,-0.02,20,41849,卖盘
42,09:34:49,20.91,0.0,7,14637,卖盘
43,09:34:58,20.87,-0.04,8,16696,卖盘
44,09:35:10,20.87,0.0,10,20870,卖盘
45,09:35:16,20.87,0.0,3,6261,卖盘
46,09:35:19,20.87,0.0,5,10435,卖盘
47,09:35:40,20.91,0.04,6,12541,买盘
48,09:35:43,20.88,-0.03,7,14616,卖盘
49,09:35:52,20.88,0.0,30,62640,卖盘
50,09:35:58,20.88,0.0,2,4176,买盘
51,09:36:10,20.87,-0.01,8,16697,卖盘
52,09:36:16,20.88,0.01,10,20880,买盘
53,09:36:22,20.87,-0.01,7,14609,卖盘
54,09:36:25,20.88,0.01,52,108576,买盘
55,09:36:34,20.87,-0.01,5,10436,卖盘
56,09:36:37,20.88,0.01,1,2088,买盘
57,09:36:49,20.87,-0.01,8,16698,卖盘
58,09:36:58,20.87,0.0,1,2087,卖盘
59,09:37:01,20.88,0.01,13,27144,中性盘
60,09:37:07,20.88,0.0,1,2088,卖盘
61,09:37:10,20.9,0.02,1,2090,买盘
62,09:37:19,20.87,-0.03,56,116896,卖盘
63,09:37:34,20.87,0.0,4,8348,买盘
64,09:37:37,20.85,-0.02,4,8344,卖盘
65,09:37:55,20.88,0.03,3,6264,买盘
66,09:38:01,20.88,0.0,2,4176,买盘
67,09:38:04,20.87,-0.01,1,2087,买盘
68,09:38:13,20.88,0.01,5,10440,卖盘
69,09:38:16,20.9,0.02,13,27140,买盘
70,09:38:40,20.9,0.0,19,39715,卖盘
71,09:38:43,20.93,0.03,21,43917,买盘
72,09:38:52,20.94,0.01,1,2094,买盘
73,09:38:55,20.94,0.0,1,2094,买盘
74,09:39:04,20.94,0.0,3,6282,买盘
75,09:39:07,20.94,0.0,7,14658,买盘
76,09:39:10,20.94,0.0,11,23031,买盘
77,09:39:13,20.94,0.0,4,8376,买盘
78,09:39:19,20.94,0.0,2,4188,买盘
79,09:39:22,20.93,-0.01,1,2093,卖盘
80,09:39:28,20.93,0.0,1,2093,买盘
81,09:39:37,20.93,0.0,5,10465,买盘
82,09:39:43,20.94,0.01,3,6282,买盘
83,09:39:49,20.94,0.0,23,48151,买盘
84,09:39:52,20.94,0.0,1,2094,买盘
85,09:39:55,20.94,0.0,8,16752,买盘
86,09:39:58,20.94,0.0,50,104700,买盘
87,09:40:07,20.95,0.01,3,6285,买盘
88,09:40:10,20.96,0.01,9,18864,买盘
89,09:40:13,20.96,0.0,1,2096,买盘
90,09:40:25,20.99,0.03,5,10495,买盘
91,09:40:28,20.99,0.0,1,2099,买盘
92,09:40:34,20.99,0.0,1,2099,卖盘
93,09:40:37,21.0,0.01,17,35700,买盘
94,09:40:40,21.0,0.0,3,6299,买盘
95,09:40:43,21.0,0.0,3,6298,买盘
96,09:40:49,21.0,0.0,10,21000,买盘
97,09:40:52,21.0,0.0,9,18900,买盘
98,09:40:55,20.99,-0.01,3,6297,卖盘
99,09:40:58,20.99,0.0,1,2099,买盘
100,09:41:04,21.0,0.01,68,142799,买盘
101,09:41:13,20.99,-0.01,15,31485,买盘
102,09:41:19,20.99,0.0,21,44079,买盘
103,09:41:25,20.98,-0.01,1,2098,卖盘
104,09:41:31,20.98,0.0,2,4196,买盘
105,09:41:37,20.96,-0.02,1,2096,卖盘
106,09:41:49,20.97,0.01,1,2097,卖盘
107,09:41:58,20.97,0.0,3,6291,卖盘
108,09:42:01,20.97,0.0,1,2097,卖盘
109,09:42:07,20.98,0.01,5,10490,买盘
110,09:42:10,20.97,-0.01,6,12582,卖盘
111,09:42:13,20.97,0.0,5,10485,买盘
112,09:42:25,20.97,0.0,10,20970,买盘
113,09:42:37,20.97,0.0,1,2097,买盘
114,09:42:52,20.97,0.0,18,37745,买盘
115,09:43:01,20.97,0.0,10,20970,买盘
116,09:43:04,20.97,0.0,5,10485,买盘
117,09:43:07,20.96,-0.01,41,85954,卖盘
118,09:43:10,20.96,0.0,1,2096,买盘
119,09:43:34,20.96,0.0,19,39812,买盘
120,09:43:55,20.94,-0.02,1,2094,卖盘
121,09:44:04,20.95,0.01,10,20950,买盘
122,09:44:16,20.95,0.0,1,2095,买盘
123,09:44:43,20.95,0.0,33,69136,卖盘
124,09:44:49,20.95,0.0,5,10475,卖盘
125,09:45:07,20.96,0.01,5,10480,买盘
126,09:45:19,20.95,-0.01,9,18860,卖盘
127,09:45:40,20.96,0.01,2,4192,卖盘
128,09:45:43,20.97,0.01,5,10485,买盘
129,09:45:49,20.97,0.0,1,2097,卖盘
130,09:45:55,20.98,0.01,4,8392,买盘
131,09:46:31,20.97,-0.01,9,18878,卖盘
132,09:46:37,20.99,0.02,132,277057,买盘
133,09:46:43,20.97,-0.02,4,8388,卖盘
134,09:46:46,20.98,0.01,31,65021,买盘
135,09:46:58,20.98,0.0,10,20980,买盘
136,09:47:07,20.97,-0.01,7,14679,中性盘
137,09:47:13,20.97,0.0,1,2097,买盘
138,09:47:16,20.98,0.01,25,52407,买盘
139,09:47:40,20.96,-0.02,4,8387,卖盘
140,09:47:43,20.98,0.02,27,58220,买盘
141,09:47:49,20.98,0.0,5,10490,卖盘
142,09:47:55,20.98,0.0,3,6294,卖盘
143,09:48:04,20.99,0.01,15,31485,买盘
144,09:48:13,21.0,0.01,25,52500,买盘
145,09:48:19,21.02,0.02,1,2102,买盘
146,09:48:40,21.02,0.0,2,4204,买盘
147,09:48:46,21.0,-0.02,26,54628,卖盘
148,09:48:52,21.02,0.02,3,6306,卖盘
149,09:48:55,21.03,0.01,5,10515,买盘
150,09:49:07,21.0,-0.03,1,2100,卖盘
151,09:49:10,21.03,0.03,18,37840,买盘
152,09:49:13,21.0,-0.03,34,71401,卖盘
153,09:49:25,21.0,0.0,2,4200,买盘
154,09:49:31,20.99,-0.01,10,20990,卖盘
155,09:49:34,20.99,0.0,16,33585,卖盘
156,09:49:43,20.98,-0.01,70,145324,卖盘
157,09:49:46,20.98,0.0,21,44058,买盘
158,09:49:49,20.97,-0.01,5,10485,卖盘
159,09:49:52,20.98,0.01,5,10490,买盘
160,09:49:55,20.97,-0.01,10,20970,卖盘
161,09:49:58,20.97,0.0,1,2097,卖盘
162,09:50:01,20.98,0.01,2,4196,买盘
163,09:50:07,20.98,0.0,12,26750,买盘
164,09:50:13,20.98,0.0,10,20980,卖盘
165,09:50:19,20.98,0.0,1,2098,卖盘
166,09:50:22,21.0,0.02,10,20999,买盘
167,09:50:25,20.98,-0.02,15,31470,卖盘
168,09:50:31,20.99,0.01,1,2099,卖盘
169,09:50:43,20.99,0.0,1,2099,卖盘
170,09:50:46,20.99,0.0,4,8396,卖盘
171,09:51:04,20.99,0.0,11,23089,卖盘
172,09:51:13,20.98,-0.01,15,31470,卖盘
173,09:51:16,20.98,0.0,75,157366,卖盘
174,09:51:28,20.98,0.0,1,2098,卖盘
175,09:51:37,20.98,0.0,5,10490,卖盘
176,09:51:43,20.98,0.0,63,130600,卖盘
177,09:51:46,20.97,-0.01,1,2097,卖盘
178,09:51:58,20.97,0.0,8,16776,买盘
179,09:52:07,20.96,-0.01,6,12576,卖盘
