,time,price,change,volume,amount,type
0,09:25:04,20.71,0.07,23,47633,卖盘
1,09:30:05,20.71,0.0,13,26920,买盘
2,09:30:07,20.69,-0.02,45,93191,卖盘
3,09:30:10,20.75,0.06,90,186514,买盘
4,09:30:13,20.75,0.0,10,20750,卖盘
5,09:30:16,20.69,-0.06,3,6207,卖盘
6,09:30:28,20.7,0.01,4,8280,买盘
7,09:30:40,20.71,0.01,15,31065,卖盘
8,09:30:43,20.75,0.04,49,101634,买盘
9,09:30:55,20.71,-0.04,1,2071,买盘
10,09:31:01,20.74,0.03,10,20740,买盘
11,09:31:07,20.74,0.0,5,10370,买盘
12,09:31:22,20.74,0.0,10,20740,买盘
13,09:31:28,20.74,0.0,5,10370,买盘
14,09:31:34,20.75,0.01,11,22796,买盘
15,09:31:40,20.74,-0.01,5,10366,买盘
16,09:31:43,20.74,0.0,6,12429,买盘
17,09:31:49,20.7,-0.04,50,103532,卖盘
18,09:32:01,20.73,0.03,11,22797,买盘
19,09:32:10,20.74,0.01,5,10370,买盘
20,09:32:16,20.73,-0.01,10,20730,买盘
21,09:32:19,20.74,0.01,5,10369,买盘
22,09:32:25,20.73,-0.01,3,6219,卖盘
23,09:32:28,20.73,0.0,1,2073,卖盘
24,09:32:31,20.74,0.01,71,147250,买盘
25,09:32:34,20.73,-0.01,1,2073,买盘
26,09:32:43,20.75,0.02,13,26975,买盘
27,09:32:46,20.75,0.0,16,33200,买盘
28,09:33:07,20.74,-0.01,6,12444,买盘
29,09:33:10,20.75,0.01,69,143170,买盘
30,09:33:19,20.76,0.01,9,18684,买盘
31,09:33:22,20.77,0.01,6,12462,买盘
32,09:33:34,20.76,-0.01,4,8304,卖盘
33,09:33:37,20.77,0.01,10,20770,买盘
34,09:33:40,20.77,0.0,5,10385,买盘
35,09:33:49,20.78,0.01,10,20780,买盘
36,09:33:55,20.77,-0.01,9,18698,卖盘
37,09:33:58,20.77,0.0,18,37419,卖盘
38,09:34:10,20.77,0.0,33,68561,卖盘
39,09:34:16,20.78,0.01,7,14541,买盘
40,09:34:22,20.78,0.0,7,14546,买盘
41,09:34:25,20.79,0.01,2,4157,买盘
42,09:34:28,20.77,-0.02,16,33238,卖盘
43,09:34:34,20.82,0.05,5,10403,买盘
44,09:34:37,20.82,0.0,15,31230,卖盘
45,09:34:46,20.83,0.01,1,2083,买盘
46,09:34:52,20.88,0.05,42,87536,买盘
47,09:35:01,20.88,0.0,51,106240,买盘
48,09:35:05,20.88,0.0,1,2088,买盘
49,09:35:07,20.83,-0.05,3,6249,卖盘
50,09:35:10,20.99,0.16,190,397171,买盘
51,09:35:13,20.83,-0.16,10,20830,卖盘
52,09:35:16,20.83,0.0,2,4166,卖盘
53,09:35:22,20.87,0.04,107,223309,买盘
54,09:35:28,20.87,0.0,20,41740,卖盘
55,09:35:31,20.87,0.0,10,20870,卖盘
56,09:35:37,20.87,0.0,27,56373,卖盘
57,09:35:40,20.87,0.0,10,20870,买盘
58,09:35:43,20.87,0.0,5,10435,买盘
59,09:35:46,20.87,0.0,5,10435,买盘
60,09:36:04,20.87,0.0,1,2087,卖盘
61,09:36:10,20.94,0.07,1,2094,买盘
62,09:36:16,20.95,0.01,47,98393,买盘
63,09:36:19,20.95,0.0,1,2095,卖盘
64,09:36:22,20.95,0.0,7,14665,卖盘
65,09:36:28,20.92,-0.03,34,71170,卖盘
66,09:36:31,20.92,0.0,51,106692,买盘
67,09:36:34,20.92,0.0,2,4184,买盘
68,09:36:40,20.9,-0.02,8,16720,卖盘
69,09:36:46,20.91,0.01,20,41804,买盘
70,09:36:55,20.91,0.0,3,6273,买盘
71,09:36:58,20.9,-0.01,10,20900,卖盘
72,09:37:01,20.91,0.01,3,6273,买盘
73,09:37:07,20.91,0.0,6,12546,卖盘
74,09:37:10,20.91,0.0,3,6273,卖盘
75,09:37:13,20.92,0.01,51,106682,买盘
76,09:37:16,20.91,-0.01,16,33465,卖盘
77,09:37:19,20.91,0.0,4,8364,卖盘
78,09:37:22,20.94,0.03,21,43974,买盘
79,09:37:28,20.94,0.0,27,56538,卖盘
80,09:37:34,20.94,0.0,27,56519,买盘
81,09:37:37,20.92,-0.02,1,2092,卖盘
82,09:37:40,20.94,0.02,2,4188,买盘
83,09:37:46,20.92,-0.02,3,6277,卖盘
84,09:37:49,20.94,0.02,146,305695,买盘
85,09:37:52,20.94,0.0,47,98389,买盘
