,time,price,change,volume,amount,type
0,09:25:04,21.21,-0.2,191,405111,买盘
1,09:30:04,21.22,0.01,26,55137,买盘
2,09:30:07,21.24,0.02,9,19108,买盘
3,09:30:10,21.24,0.0,10,21240,卖盘
4,09:30:43,21.25,0.01,1,2125,卖盘
5,09:30:55,21.31,0.06,10,21310,买盘
6,09:31:01,21.31,0.0,8,17047,买盘
7,09:31:25,21.26,-0.05,3,6378,买盘
8,09:31:37,21.26,0.0,15,31890,卖盘
9,09:31:43,21.29,0.03,2,4259,卖盘
10,09:31:49,21.34,0.05,14,29839,买盘
11,09:32:07,21.34,0.0,6,12804,买盘
12,09:32:19,21.34,0.0,10,21340,卖盘
13,09:32:40,21.34,0.0,3,6402,买盘
14,09:32:49,21.34,0.0,1,2134,买盘
15,09:32:55,21.34,0.0,14,29876,买盘
16,09:32:58,21.38,0.04,7,14966,买盘
17,09:33:13,21.38,0.0,1,2138,买盘
18,09:33:34,21.37,-0.01,3,6411,买盘
19,09:33:37,21.37,0.0,2,4274,买盘
20,09:33:55,21.36,-0.01,1,2136,买盘
21,09:34:19,21.3,-0.06,6,12785,卖盘
22,09:34:22,21.33,0.03,1,2133,买盘
23,09:34:31,21.3,-0.03,9,19170,卖盘
24,09:34:37,21.3,0.0,1,2130,买盘
25,09:34:40,21.29,-0.01,8,17032,卖盘
26,09:34:46,21.29,0.0,1,2129,买盘
27,09:34:49,21.29,0.0,5,10645,买盘
28,09:34:52,21.28,-0.01,10,21280,卖盘
29,09:34:55,21.28,0.0,1,2128,买盘
30,09:35:07,21.28,0.0,2,4256,买盘
31,09:35:10,21.27,-0.01,3,6381,卖盘
32,09:35:16,21.28,0.01,2,4256,买盘
33,09:35:19,21.28,0.0,2,4256,买盘
34,09:35:31,21.27,-0.01,22,46794,卖盘
35,09:35:37,21.28,0.01,32,68085,买盘
36,09:35:49,21.29,0.01,1,2129,买盘
37,09:35:52,21.29,0.0,4,8514,买盘
38,09:35:55,21.29,0.0,22,46838,买盘
39,09:36:10,21.29,0.0,4,8516,买盘
40,09:36:25,21.3,0.01,6,12780,买盘
41,09:36:28,21.3,0.0,4,8520,买盘
42,09:36:31,21.3,0.0,41,87330,买盘
43,09:36:34,21.3,0.0,9,19170,买盘
44,09:36:40,21.3,0.0,1,2130,买盘
45,09:36:43,21.3,0.0,18,38340,买盘
46,09:36:46,21.3,0.0,3,6390,买盘
47,09:37:01,21.3,0.0,1,2130,卖盘
48,09:37:04,21.3,0.0,1,2130,卖盘
49,09:37:10,21.36,0.06,43,91608,买盘
50,09:37:19,21.3,-0.06,5,10650,卖盘
51,09:37:28,21.32,0.02,10,21320,中性盘
52,09:37:40,21.34,0.02,5,10670,中性盘
53,09:37:52,21.34,0.0,5,10670,买盘
54,09:38:01,21.34,0.0,5,10670,买盘
55,09:38:04,21.31,-0.03,9,19194,卖盘
56,09:38:10,21.34,0.03,3,6402,卖盘
57,09:38:19,21.34,0.0,1,2134,买盘
58,09:38:25,21.3,-0.04,51,108646,卖盘
59,09:38:37,21.3,0.0,2,4260,买盘
60,09:38:43,21.3,0.0,26,55380,买盘
61,09:38:46,21.3,0.0,10,21300,买盘
62,09:38:52,21.3,0.0,34,72420,买盘
63,09:39:01,21.36,0.06,12,25614,买盘
64,09:39:37,21.36,0.0,23,49128,买盘
65,09:39:43,21.36,0.0,12,25632,买盘
66,09:39:46,21.35,-0.01,11,23491,卖盘
67,09:39:52,21.35,0.0,13,27761,卖盘
68,09:39:55,21.36,0.01,34,72616,买盘
69,09:39:58,21.36,0.0,5,10680,卖盘
70,09:40:01,21.37,0.01,2,4274,买盘
71,09:40:10,21.37,0.0,10,21370,买盘
72,09:40:13,21.36,-0.01,2,4272,卖盘
73,09:40:16,21.4,0.04,64,136816,买盘
74,09:40:31,21.42,0.02,4,8568,买盘
75,09:40:34,21.42,0.0,1,2142,买盘
76,09:40:37,21.4,-0.02,11,23544,卖盘
77,09:40:40,21.4,0.0,27,57780,卖盘
78,09:40:43,21.45,0.05,16,34282,买盘
79,09:40:49,21.45,0.0,16,34322,卖盘
80,09:40:52,21.45,0.0,5,10725,买盘
81,09:40:58,21.45,0.0,2,4290,买盘
82,09:41:07,21.42,-0.03,4,8568,买盘
83,09:41:16,21.45,0.03,25,53590,买盘
84,09:41:19,21.42,-0.03,2,4284,中性盘
85,09:41:22,21.43,0.01,2,4286,买盘
86,09:41:31,21.42,-0.01,8,17136,卖盘
87,09:41:34,21.43,0.01,9,19287,买盘
88,09:41:37,21.4,-0.03,10,21400,卖盘
89,09:41:40,21.4,0.0,1,2140,买盘
90,09:41:43,21.4,0.0,5,10700,买盘
91,09:41:52,21.4,0.0,9,19260,买盘
92,09:41:55,21.4,0.0,21,44940,买盘
93,09:41:58,21.4,0.0,3,6420,买盘
94,09:42:04,21.39,-0.01,25,53475,卖盘
95,09:42:07,21.39,0.0,5,10695,买盘
96,09:42:10,21.39,0.0,5,10695,买盘
97,09:42:16,21.39,0.0,2,4278,买盘
98,09:42:28,21.39,0.0,2,4278,买盘
99,09:42:40,21.39,0.0,2,4278,买盘
100,09:42:46,21.38,-0.01,5,10690,卖盘
101,09:43:07,21.38,0.0,2,4276,买盘
102,09:43:10,21.36,-0.02,29,61944,卖盘
103,09:43:13,21.4,0.04,14,29958,买盘
104,09:43:16,21.4,0.0,10,21393,买盘
105,09:43:19,21.4,0.0,2,4280,买盘
106,09:43:28,21.4,0.0,1,2140,买盘
107,09:43:40,21.4,0.0,5,10700,买盘
108,09:43:46,21.4,0.0,3,6421,卖盘
109,09:44:01,21.41,0.01,3,6423,买盘
110,09:44:07,21.4,-0.01,12,25683,卖盘
111,09:44:16,21.4,0.0,25,53505,卖盘
112,09:44:22,21.4,0.0,4,8560,卖盘
113,09:44:25,21.42,0.02,5,10710,买盘
114,09:44:31,21.42,0.0,2,4284,买盘
115,09:44:34,21.42,0.0,6,12852,卖盘
116,09:44:37,21.42,0.0,22,47124,卖盘
117,09:44:43,21.43,0.01,33,70707,买盘
118,09:44:49,21.44,0.01,8,17151,买盘
119,09:44:52,21.43,-0.01,5,10719,卖盘
120,09:44:55,21.44,0.01,40,85760,买盘
121,09:44:58,21.44,0.0,14,30016,买盘
122,09:45:01,21.44,0.0,18,38582,买盘
123,09:45:04,21.45,0.01,38,81476,买盘
124,09:45:10,21.43,-0.02,30,64313,卖盘
125,09:45:13,21.46,0.03,10,21454,买盘
126,09:45:19,21.49,0.03,39,83754,买盘
127,09:45:28,21.49,0.0,9,19341,买盘
128,09:45:37,21.49,0.0,49,105277,买盘
129,09:45:40,21.49,0.0,10,21490,卖盘
130,09:45:43,21.5,0.01,1,2150,买盘
131,09:45:52,21.48,-0.02,3,6444,买盘
132,09:45:55,21.47,-0.01,10,21477,卖盘
133,09:45:58,21.49,0.02,21,45129,买盘
134,09:46:01,21.49,0.0,1,2149,买盘
135,09:46:10,21.49,0.0,7,15043,买盘
136,09:46:13,21.49,0.0,5,10745,卖盘
137,09:46:16,21.49,0.0,2,4298,卖盘
138,09:46:19,21.5,0.01,30,64500,买盘
139,09:46:22,21.5,0.0,20,43000,买盘
140,09:46:25,21.49,-0.01,40,85960,卖盘
141,09:46:31,21.5,0.01,16,34389,买盘
142,09:46:34,21.49,-0.01,11,23640,卖盘
143,09:46:37,21.48,-0.01,10,21488,卖盘
144,09:46:40,21.5,0.02,51,109640,买盘
145,09:46:46,21.45,-0.05,78,167380,卖盘
146,09:46:52,21.45,0.0,20,42900,买盘
147,09:46:55,21.45,0.0,112,240240,买盘
148,09:46:58,21.45,0.0,26,55770,卖盘
149,09:47:01,21.56,0.11,10,21554,买盘
150,09:47:10,21.43,-0.13,34,72928,卖盘
151,09:47:16,21.5,0.07,16,34400,买盘
152,09:47:28,21.45,-0.05,15,32211,卖盘
153,09:47:34,21.5,0.05,20,43000,卖盘
154,09:47:46,21.5,0.0,3,6450,买盘
155,09:47:58,21.45,-0.05,6,12873,卖盘
