,time,price,change,volume,amount,type
0,09:25:05,21.05,-0.04,20,42100,卖盘
1,09:30:05,21.05,0.0,1,2105,买盘
2,09:30:07,21.07,0.02,45,94769,买盘
3,09:30:10,21.07,0.0,2,4214,卖盘
4,09:30:13,21.03,-0.04,2,4206,买盘
5,09:30:16,21.03,0.0,3,6309,买盘
6,09:30:31,21.02,-0.01,3,6306,买盘
7,09:30:34,20.95,-0.07,9,18883,卖盘
8,09:30:49,20.92,-0.03,1,2092,卖盘
9,09:30:55,20.92,0.0,5,10460,卖盘
10,09:31:07,20.92,0.0,2,4184,卖盘
11,09:31:10,20.92,0.0,1,2092,卖盘
12,09:31:19,20.92,0.0,1,2092,卖盘
13,09:31:28,20.99,0.07,2,4198,买盘
14,09:31:31,20.9,-0.09,49,102473,卖盘
15,09:31:52,20.92,0.02,2,4184,卖盘
16,09:32:01,20.99,0.07,1,2099,买盘
17,09:32:13,20.92,-0.07,3,6276,买盘
18,09:32:16,20.92,0.0,2,4184,买盘
19,09:32:22,20.91,-0.01,10,20918,卖盘
20,09:32:28,20.92,0.01,2,4184,卖盘
21,09:32:37,20.92,0.0,1,2092,卖盘
22,09:32:46,20.99,0.07,5,10483,买盘
23,09:32:52,20.93,-0.06,1,2093,卖盘
24,09:32:55,20.93,0.0,26,54418,卖盘
25,09:33:01,20.99,0.06,3,6297,买盘
26,09:33:13,20.93,-0.06,43,89999,卖盘
27,09:33:16,20.93,0.0,5,10465,买盘
28,09:33:22,20.93,0.0,24,50232,买盘
29,09:33:25,20.93,0.0,6,12558,买盘
30,09:33:28,20.92,-0.01,43,89987,卖盘
31,09:33:43,20.93,0.01,2,4186,卖盘
32,09:33:52,20.93,0.0,3,6279,卖盘
33,09:33:58,20.98,0.05,6,12568,买盘
34,09:34:01,20.93,-0.05,2,4186,卖盘
35,09:34:19,20.93,0.0,2,4186,买盘
36,09:34:25,20.92,-0.01,48,100420,卖盘
37,09:34:28,20.92,0.0,1,2092,卖盘
38,09:34:31,20.91,-0.01,134,280230,卖盘
39,09:34:34,20.91,0.0,2,4182,买盘
40,09:34:37,20.91,0.0,11,23001,买盘
41,09:34:40,20.91,0.0,10,20910,买盘
42,09:34:43,20.91,0.0,11,23001,买盘
43,09:34:46,20.9,-0.01,2,4180,卖盘
44,09:34:55,20.9,0.0,8,16720,卖盘
45,09:35:07,20.9,0.0,14,29263,卖盘
46,09:35:10,20.9,0.0,1,2090,买盘
47,09:35:16,20.87,-0.03,5,10442,卖盘
48,09:35:19,20.87,0.0,49,102395,卖盘
49,09:35:22,20.88,0.01,5,10440,中性盘
50,09:35:25,20.87,-0.01,7,14613,卖盘
51,09:35:28,20.9,0.03,10,20900,买盘
52,09:35:31,20.88,-0.02,19,39665,买盘
53,09:35:34,20.86,-0.02,88,183626,卖盘
54,09:35:37,20.86,0.0,3,6258,买盘
55,09:35:40,20.87,0.01,15,31292,买盘
56,09:35:46,20.84,-0.03,2,4168,卖盘
57,09:36:13,20.87,0.03,1,2087,卖盘
58,09:36:16,20.83,-0.04,57,118814,卖盘
59,09:36:25,20.83,0.0,7,14581,卖盘
60,09:36:28,20.83,0.0,2,4166,买盘
61,09:36:31,20.82,-0.01,16,33312,卖盘
62,09:36:37,20.82,0.0,10,20820,买盘
63,09:36:52,20.81,-0.01,9,18729,卖盘
64,09:36:55,20.81,0.0,5,10405,买盘
65,09:37:04,20.8,-0.01,8,16645,卖盘
66,09:37:07,20.82,0.02,7,14574,买盘
67,09:37:10,20.8,-0.02,47,97760,卖盘
68,09:37:13,20.8,0.0,1,2080,买盘
69,09:37:31,20.8,0.0,18,37438,买盘
70,09:37:34,20.78,-0.02,4,8312,卖盘
71,09:37:37,20.8,0.02,4,8320,买盘
72,09:37:46,20.8,0.0,10,20804,卖盘
73,09:37:58,20.8,0.0,9,18730,卖盘
74,09:38:01,20.82,0.02,1,2082,买盘
75,09:38:04,20.82,0.0,10,20819,买盘
76,09:38:13,20.82,0.0,2,4164,卖盘
77,09:38:16,20.82,0.0,22,45805,卖盘
78,09:38:19,20.83,0.01,6,12498,买盘
79,09:38:40,20.84,0.01,2,4168,卖盘
80,09:38:43,20.83,-0.01,40,83323,卖盘
81,09:38:49,20.87,0.04,2,4174,买盘
82,09:38:58,20.87,0.0,1,2087,买盘
83,09:39:13,20.87,0.0,1,2087,卖盘
84,09:39:19,20.94,0.07,9,18846,中性盘
85,09:39:31,20.88,-0.06,5,10440,中性盘
86,09:39:43,20.93,0.05,1,2093,买盘
87,09:39:58,20.93,0.0,2,4182,买盘
88,09:40:07,20.93,0.0,1,2093,卖盘
89,09:40:13,20.93,0.0,2,4186,卖盘
90,09:40:40,20.91,-0.02,5,10455,卖盘
91,09:40:43,20.91,0.0,3,6273,卖盘
92,09:40:49,20.91,0.0,1,2091,买盘
93,09:41:01,20.9,-0.01,3,6270,卖盘
94,09:41:28,20.89,-0.01,10,20890,卖盘
95,09:41:55,20.9,0.01,4,8360,买盘
96,09:41:58,20.9,0.0,5,10450,买盘
97,09:42:01,20.9,0.0,10,20900,买盘
98,09:42:04,20.91,0.01,6,12546,买盘
99,09:42:07,20.91,0.0,4,8364,买盘
100,09:42:13,20.91,0.0,13,27183,买盘
101,09:42:16,20.88,-0.03,103,215143,卖盘
102,09:42:22,20.91,0.03,8,16728,卖盘
