,time,price,change,volume,amount,type
0,09:25:04,20.17,0.0,25,50425,买盘
1,09:30:07,20.25,0.08,11,22385,中性盘
2,09:30:10,20.3,0.05,5,10150,买盘
3,09:30:13,20.3,0.0,4,8120,买盘
4,09:30:22,20.35,0.05,5,10175,买盘
5,09:30:25,20.32,-0.03,6,12204,卖盘
6,09:30:34,20.34,0.02,15,30510,买盘
7,09:30:46,20.34,0.0,9,18308,卖盘
8,09:30:55,20.39,0.05,2,4078,买盘
9,09:30:58,20.39,0.0,14,28546,卖盘
10,09:31:04,20.38,-0.01,6,12228,买盘
11,09:31:07,20.38,0.0,2,4076,买盘
12,09:31:16,20.38,0.0,5,10190,买盘
13,09:31:19,20.38,0.0,8,16304,卖盘
14,09:31:22,20.39,0.01,5,10195,买盘
15,09:31:25,20.38,-0.01,3,6114,卖盘
16,09:31:31,20.38,0.0,2,4076,买盘
17,09:31:34,20.38,0.0,5,10190,买盘
18,09:31:37,20.38,0.0,12,24456,买盘
19,09:31:43,20.37,-0.01,2,4074,买盘
20,09:31:46,20.37,0.0,5,10185,买盘
21,09:32:01,20.3,-0.07,29,58999,卖盘
22,09:32:13,20.3,0.0,5,10150,买盘
23,09:32:19,20.3,0.0,8,16240,买盘
24,09:32:22,20.3,0.0,15,30450,买盘
25,09:32:28,20.35,0.05,1,2035,买盘
26,09:32:43,20.35,0.0,1,2035,买盘
27,09:32:58,20.35,0.0,9,18315,买盘
28,09:33:07,20.35,0.0,1,2035,买盘
29,09:33:10,20.35,0.0,18,36620,买盘
30,09:33:22,20.35,0.0,11,22385,卖盘
31,09:33:37,20.36,0.01,10,20351,买盘
32,09:34:07,20.36,0.0,22,44784,买盘
33,09:34:10,20.36,0.0,5,10180,中性盘
34,09:34:22,20.36,0.0,2,4072,买盘
35,09:34:43,20.35,-0.01,2,4070,卖盘
36,09:35:16,20.3,-0.05,1,2030,卖盘
37,09:35:58,20.31,0.01,1,2031,卖盘
38,09:36:16,20.34,0.03,6,12204,买盘
39,09:37:07,20.34,0.0,9,18306,买盘
40,09:37:10,20.34,0.0,2,4068,卖盘
41,09:37:16,20.31,-0.03,3,6093,卖盘
42,09:37:43,20.31,0.0,50,101388,买盘
43,09:38:16,20.31,0.0,18,36558,买盘
44,09:38:22,20.31,0.0,6,12186,卖盘
45,09:38:28,20.31,0.0,11,22355,买盘
46,09:38:34,20.32,0.01,5,10160,卖盘
47,09:38:43,20.32,0.0,6,12192,买盘
48,09:39:04,20.25,-0.07,50,101331,卖盘
49,09:39:13,20.34,0.09,51,103695,买盘
50,09:39:49,20.34,0.0,1,2034,买盘
51,09:39:52,20.34,0.0,8,16272,买盘
52,09:40:01,20.35,0.01,58,118013,买盘
53,09:40:10,20.36,0.01,4,8144,买盘
54,09:40:13,20.36,0.0,6,12216,买盘
55,09:40:16,20.39,0.03,38,77440,买盘
56,09:40:19,20.4,0.01,9,18360,买盘
57,09:40:22,20.4,0.0,3,6120,买盘
58,09:40:31,20.45,0.05,9,18404,买盘
59,09:40:34,20.44,-0.01,2,4088,卖盘
60,09:40:37,20.45,0.01,31,63395,买盘
61,09:40:43,20.47,0.02,2,4094,买盘
62,09:40:46,20.47,0.0,3,6141,买盘
63,09:40:52,20.45,-0.02,13,26622,卖盘
64,09:41:01,20.45,0.0,4,8180,买盘
65,09:41:04,20.45,0.0,60,122700,买盘
66,09:41:07,20.45,0.0,14,28630,买盘
67,09:41:10,20.45,0.0,13,26585,买盘
68,09:41:16,20.43,-0.02,4,8172,买盘
69,09:41:22,20.45,0.02,10,20438,买盘
70,09:41:25,20.45,0.0,4,8180,买盘
71,09:41:28,20.45,0.0,3,6135,买盘
72,09:42:19,20.38,-0.07,1,2038,卖盘
73,09:42:49,20.38,0.0,1,2038,买盘
74,09:43:19,20.38,0.0,3,6114,卖盘
75,09:43:28,20.42,0.04,1,2042,买盘
76,09:43:34,20.42,0.0,2,4084,买盘
77,09:43:43,20.42,0.0,5,10210,买盘
78,09:44:16,20.41,-0.01,3,6123,买盘
79,09:44:19,20.38,-0.03,1,2038,卖盘
80,09:44:22,20.32,-0.06,10,20332,卖盘
81,09:44:25,20.41,0.09,2,4082,买盘
82,09:44:28,20.37,-0.04,3,6111,买盘
83,09:44:37,20.37,0.0,20,40740,买盘
84,09:44:55,20.35,-0.02,1,2035,卖盘
85,09:45:01,20.37,0.02,1,2037,买盘
86,09:45:10,20.36,-0.01,1,2036,卖盘
87,09:45:43,20.36,0.0,6,12216,买盘
88,09:45:58,20.35,-0.01,3,6105,卖盘
89,09:47:01,20.36,0.01,3,6108,买盘
90,09:47:13,20.37,0.01,14,28518,买盘
91,09:47:28,20.37,0.0,7,14259,买盘
92,09:47:46,20.4,0.03,10,20400,买盘
93,09:48:13,20.4,0.0,20,40800,卖盘
94,09:48:25,20.4,0.0,3,6120,卖盘
95,09:50:34,20.38,-0.02,4,8152,买盘
96,09:50:37,20.38,0.0,2,4076,买盘
97,09:50:49,20.37,-0.01,10,20370,卖盘
98,09:50:52,20.37,0.0,13,26491,卖盘
99,09:51:01,20.4,0.03,15,30600,买盘
100,09:51:10,20.38,-0.02,6,12228,卖盘
101,09:52:13,20.38,0.0,1,2038,卖盘
102,09:52:19,20.4,0.02,30,61200,买盘
103,09:52:25,20.38,-0.02,13,26494,卖盘
104,09:52:49,20.39,0.01,1,2039,买盘
105,09:52:52,20.39,0.0,3,6117,买盘
106,09:53:16,20.4,0.01,9,18359,买盘
107,09:53:40,20.39,-0.01,1,2039,卖盘
108,09:54:46,20.39,0.0,2,4078,买盘
109,09:54:52,20.38,-0.01,10,20381,卖盘
110,09:56:01,20.38,0.0,1,2038,卖盘
111,09:57:37,20.38,0.0,1,2038,买盘
112,09:57:46,20.36,-0.02,30,61081,卖盘
113,09:58:04,20.35,-0.01,33,67166,卖盘
114,09:58:25,20.35,0.0,11,22385,卖盘
115,09:58:43,20.35,0.0,14,28490,卖盘
116,09:59:01,20.35,0.0,53,107855,卖盘
117,10:00:16,20.35,0.0,11,22385,买盘
118,10:00:22,20.35,0.0,3,6105,买盘
119,10:00:28,20.35,0.0,2,4070,买盘
120,10:00:34,20.35,0.0,3,6105,买盘
121,10:00:37,20.35,0.0,2,4070,买盘
122,10:00:43,20.35,0.0,29,59015,买盘
123,10:00:49,20.35,0.0,1,2035,买盘
124,10:00:55,20.35,0.0,4,8140,买盘
125,10:01:10,20.35,0.0,54,109776,买盘
126,10:01:13,20.35,0.0,9,18315,买盘
127,10:01:25,20.35,0.0,2,4070,买盘
128,10:01:43,20.35,0.0,26,52910,买盘
129,10:01:49,20.35,0.0,1,2035,买盘
130,10:02:04,20.36,0.01,3,6108,买盘
131,10:02:34,20.37,0.01,5,10185,买盘
132,10:02:37,20.36,-0.01,3,6108,卖盘
133,10:02:43,20.36,0.0,9,18324,卖盘
134,10:03:37,20.36,0.0,10,20360,买盘
135,10:04:37,20.36,0.0,2,4072,买盘
136,10:05:10,20.36,0.0,9,18324,卖盘
137,10:05:58,20.36,0.0,9,18324,卖盘
138,10:06:12,20.35,-0.01,10,20350,卖盘
139,10:07:16,20.35,0.0,3,6105,卖盘
140,10:08:31,20.35,0.0,4,8140,卖盘
141,10:09:07,20.35,0.0,13,26435,买盘
142,10:09:19,20.33,-0.02,1,2033,买盘
143,10:09:37,20.35,0.02,5,10173,买盘
144,10:09:58,20.33,-0.02,1,2033,卖盘
145,10:11:22,20.35,0.02,2,4070,买盘
146,10:12:04,20.35,0.0,8,16280,买盘
147,10:12:10,20.35,0.0,9,18315,买盘
148,10:12:25,20.34,-0.01,9,18306,买盘
149,10:12:31,20.34,0.0,8,16272,买盘
150,10:12:43,20.34,0.0,2,4068,买盘
151,10:12:46,20.33,-0.01,30,60990,卖盘
152,10:12:55,20.33,0.0,2,4066,买盘
153,10:13:04,20.34,0.01,7,14238,买盘
154,10:13:28,20.34,0.0,10,20340,买盘
155,10:13:31,20.34,0.0,10,20340,买盘
156,10:13:49,20.35,0.01,66,134286,买盘
157,10:13:58,20.34,-0.01,8,16272,卖盘
158,10:14:13,20.34,0.0,8,16272,买盘
159,10:14:34,20.34,0.0,22,44748,买盘
160,10:15:04,20.35,0.01,8,16280,买盘
161,10:15:13,20.35,0.0,3,6105,买盘
162,10:15:22,20.34,-0.01,18,36612,卖盘
163,10:15:34,20.35,0.01,3,6103,买盘
164,10:15:43,20.34,-0.01,5,10170,买盘
165,10:15:49,20.33,-0.01,3,6099,卖盘
166,10:16:07,20.34,0.01,15,30510,买盘
167,10:16:19,20.34,0.0,91,185094,卖盘
168,10:16:58,20.34,0.0,2,4068,买盘
169,10:17:16,20.3,-0.04,46,93388,卖盘
170,10:17:34,20.28,-0.02,5,10140,卖盘
171,10:17:37,20.28,0.0,14,28392,卖盘
172,10:17:49,20.3,0.02,5,10150,买盘
173,10:17:58,20.28,-0.02,6,12168,卖盘
174,10:18:13,20.28,0.0,5,10140,卖盘
175,10:18:28,20.28,0.0,34,68967,卖盘
176,10:19:31,20.29,0.01,5,10145,卖盘
177,10:22:34,20.32,0.03,4,8128,买盘
178,10:23:43,20.31,-0.01,1,2031,卖盘
179,10:24:07,20.3,-0.01,5,10150,卖盘
