,time,price,change,volume,amount,type
0,09:30:04,20.71,-0.02,3,6213,卖盘
1,09:30:07,20.83,0.12,22,45826,中性盘
2,09:30:10,20.9,0.07,18,37550,买盘
3,09:32:01,20.78,-0.12,2,4156,买盘
4,09:32:37,20.78,0.0,4,8312,卖盘
5,09:32:52,20.8,0.02,8,16640,买盘
6,09:33:07,20.8,0.0,2,4160,买盘
7,09:33:13,20.8,0.0,4,8320,买盘
8,09:33:22,20.8,0.0,11,22880,买盘
9,09:33:25,20.8,0.0,6,12480,买盘
10,09:33:28,20.8,0.0,30,62400,买盘
11,09:33:31,20.8,0.0,7,14560,买盘
12,09:34:16,20.87,0.07,10,20860,买盘
13,09:34:28,20.87,0.0,10,20870,买盘
14,09:34:43,20.85,-0.02,29,60345,买盘
15,09:34:55,20.85,0.0,10,20850,卖盘
16,09:35:10,20.82,-0.03,1,2082,卖盘
17,09:35:13,20.85,0.03,5,10425,买盘
18,09:35:34,20.82,-0.03,1,2082,卖盘
19,09:35:37,20.82,0.0,8,16656,卖盘
20,09:35:55,20.82,0.0,3,6246,买盘
21,09:36:16,20.82,0.0,7,14574,卖盘
22,09:36:28,20.81,-0.01,7,14567,卖盘
23,09:36:34,20.81,0.0,3,6243,买盘
24,09:36:52,20.8,-0.01,1,2080,卖盘
25,09:37:07,20.8,0.0,10,20800,卖盘
26,09:37:13,20.79,-0.01,17,35347,卖盘
27,09:37:16,20.79,0.0,2,4158,卖盘
28,09:37:40,20.79,0.0,3,6237,买盘
29,09:37:43,20.79,0.0,5,10395,卖盘
30,09:37:46,20.79,0.0,4,8322,卖盘
31,09:38:10,20.79,0.0,8,16632,卖盘
32,09:38:19,20.78,-0.01,4,8314,卖盘
33,09:38:43,20.74,-0.04,9,18666,卖盘
34,09:39:01,20.74,0.0,5,10370,卖盘
35,09:39:16,20.74,0.0,10,20740,卖盘
36,09:39:28,20.73,-0.01,5,10365,卖盘
37,09:39:46,20.73,0.0,7,14511,卖盘
38,09:39:58,20.72,-0.01,1,2072,卖盘
39,09:40:07,20.66,-0.06,20,41379,卖盘
40,09:40:16,20.66,0.0,10,20660,卖盘
41,09:40:22,20.66,0.0,8,16528,卖盘
42,09:40:28,20.66,0.0,3,6198,买盘
43,09:40:31,20.71,0.05,12,24807,买盘
44,09:40:34,20.71,0.0,1,2071,卖盘
45,09:41:19,20.72,0.01,3,6216,买盘
46,09:41:25,20.72,0.0,4,8288,卖盘
47,09:41:31,20.72,0.0,10,20720,卖盘
48,09:41:46,20.73,0.01,2,4146,买盘
49,09:41:58,20.74,0.01,17,35258,买盘
50,09:42:10,20.74,0.0,16,33184,买盘
51,09:42:31,20.8,0.06,13,27040,买盘
52,09:42:49,20.82,0.02,1,2082,买盘
53,09:43:05,20.85,0.03,19,39594,买盘
54,09:43:10,20.82,-0.03,2,4164,卖盘
55,09:43:55,20.74,-0.08,14,29036,卖盘
56,09:44:16,20.74,0.0,6,12444,卖盘
57,09:44:19,20.74,0.0,5,10370,买盘
58,09:45:01,20.7,-0.04,16,33120,卖盘
59,09:45:07,20.7,0.0,2,4140,买盘
60,09:45:10,20.7,0.0,12,24840,买盘
61,09:45:13,20.7,0.0,7,14490,买盘
62,09:45:16,20.7,0.0,10,20700,买盘
63,09:45:19,20.7,0.0,13,26910,买盘
64,09:45:22,20.7,0.0,8,16560,买盘
