,time,price,change,volume,amount,type
0,09:25:04,5.18,0.02,719,372442,卖盘
1,09:30:04,5.17,-0.01,234,120934,卖盘
2,09:30:07,5.17,0.0,128,66176,买盘
3,09:30:09,5.17,0.0,7,3619,买盘
4,09:30:12,5.17,0.0,14,7233,买盘
5,09:30:15,5.16,-0.01,21,10837,卖盘
6,09:30:25,5.15,-0.01,75,38675,卖盘
7,09:30:27,5.15,0.0,12,6180,卖盘
8,09:30:30,5.15,0.0,12,6180,买盘
9,09:30:34,5.14,-0.01,84,43228,卖盘
10,09:30:37,5.14,0.0,9,4626,买盘
11,09:30:40,5.14,0.0,14,7196,买盘
12,09:30:42,5.14,0.0,31,15934,买盘
13,09:30:46,5.14,0.0,5,2570,买盘
14,09:30:49,5.13,-0.01,19,9751,卖盘
15,09:30:52,5.13,0.0,4,2052,买盘
16,09:30:55,5.13,0.0,3,1539,买盘
17,09:30:58,5.12,-0.01,10,5120,卖盘
18,09:31:01,5.13,0.01,27,13851,买盘
19,09:31:06,5.13,0.0,13,6669,卖盘
20,09:31:10,5.13,0.0,9,4617,卖盘
21,09:31:16,5.13,0.0,6,3078,买盘
22,09:31:18,5.13,0.0,24,12312,买盘
23,09:31:22,5.13,0.0,17,8721,买盘
24,09:31:24,5.13,0.0,53,27189,卖盘
25,09:31:27,5.12,-0.01,76,38963,卖盘
26,09:31:37,5.13,0.01,24,12312,卖盘
27,09:31:40,5.13,0.0,1,513,卖盘
28,09:31:43,5.14,0.01,45,23100,买盘
29,09:31:45,5.13,-0.01,113,58072,卖盘
30,09:31:48,5.14,0.01,54,27756,买盘
31,09:31:51,5.13,-0.01,152,78006,卖盘
32,09:32:01,5.14,0.01,107,54988,买盘
33,09:32:06,5.14,0.0,96,49294,买盘
34,09:32:10,5.13,-0.01,36,18468,卖盘
35,09:32:12,5.14,0.01,27,13878,买盘
36,09:32:15,5.13,-0.01,104,53352,卖盘
37,09:32:18,5.14,0.01,3,1542,买盘
38,09:32:24,5.14,0.0,3,1542,买盘
39,09:32:27,5.13,-0.01,5,2565,卖盘
40,09:32:31,5.14,0.01,89,45746,买盘
41,09:32:37,5.14,0.0,100,51400,买盘
42,09:32:39,5.14,0.0,47,24158,买盘
43,09:32:46,5.14,0.0,1,514,买盘
44,09:32:52,5.14,0.0,15,7710,买盘
45,09:32:54,5.13,-0.01,50,25650,卖盘
46,09:33:04,5.14,0.01,8,4112,买盘
47,09:33:07,5.14,0.0,48,24672,卖盘
48,09:33:13,5.14,0.0,22,11308,卖盘
49,09:33:16,5.15,0.01,115,59140,买盘
50,09:33:22,5.15,0.0,50,25750,买盘
51,09:33:25,5.15,0.0,9,4635,买盘
52,09:33:27,5.14,-0.01,12,6179,卖盘
53,09:33:33,5.14,0.0,11,5654,卖盘
54,09:33:37,5.15,0.01,192,98880,买盘
55,09:33:48,5.15,0.0,5,2575,卖盘
56,09:33:52,5.16,0.01,136,70054,买盘
57,09:33:55,5.15,-0.01,64,32960,卖盘
58,09:33:58,5.16,0.01,106,54696,买盘
59,09:34:01,5.15,-0.01,270,139223,卖盘
60,09:34:09,5.15,0.0,13,6695,买盘
61,09:34:15,5.14,-0.01,5,2570,卖盘
62,09:34:22,5.15,0.01,20,10300,买盘
63,09:34:25,5.14,-0.01,220,113080,卖盘
64,09:34:37,5.14,0.0,22,11308,卖盘
65,09:34:39,5.14,0.0,3,1542,卖盘
66,09:34:46,5.14,0.0,6,3084,卖盘
67,09:34:52,5.14,0.0,6,3088,卖盘
68,09:34:55,5.14,0.0,31,15953,卖盘
69,09:34:57,5.14,0.0,16,8224,卖盘
70,09:35:03,5.14,0.0,30,15420,卖盘
71,09:35:06,5.14,0.0,10,5140,卖盘
72,09:35:09,5.15,0.01,18,9260,买盘
73,09:35:12,5.14,-0.01,105,53970,卖盘
74,09:35:16,5.14,0.0,1,514,买盘
75,09:35:19,5.14,0.0,2,1028,买盘
76,09:35:28,5.14,0.0,5,2570,买盘
77,09:35:30,5.14,0.0,6,3084,买盘
78,09:35:33,5.13,-0.01,44,22602,卖盘
79,09:35:37,5.13,0.0,500,256500,卖盘
80,09:35:40,5.13,0.0,16,8208,卖盘
81,09:35:48,5.12,-0.01,29,14848,卖盘
82,09:35:51,5.13,0.01,46,23598,买盘
83,09:35:55,5.13,0.0,262,134200,买盘
84,09:35:57,5.13,0.0,6,3078,卖盘
85,09:36:03,5.13,0.0,10,5130,卖盘
