,time,price,change,volume,amount,type
0,09:25:04,4.88,0.01,84,40992,卖盘
1,09:30:00,4.89,0.01,8,3912,买盘
2,09:30:05,4.89,0.0,139,67863,买盘
3,09:30:07,4.89,0.0,116,56774,卖盘
4,09:30:10,4.89,0.0,51,24939,卖盘
5,09:30:13,4.89,0.0,15,7335,买盘
6,09:30:16,4.89,0.0,49,23961,买盘
7,09:30:18,4.89,0.0,69,33741,买盘
8,09:30:31,4.89,0.0,2,978,买盘
9,09:30:34,4.89,0.0,2,978,买盘
10,09:30:37,4.89,0.0,2,978,买盘
11,09:30:43,4.89,0.0,31,15159,买盘
12,09:30:45,4.89,0.0,2,978,买盘
13,09:30:52,4.89,0.0,27,13203,买盘
14,09:30:55,4.89,0.0,1,489,买盘
15,09:30:58,4.89,0.0,8,3907,买盘
16,09:31:04,4.89,0.0,18,8802,买盘
17,09:31:07,4.89,0.0,16,7824,买盘
18,09:31:09,4.88,-0.01,50,24400,卖盘
19,09:31:19,4.89,0.01,52,25428,买盘
20,09:31:21,4.88,-0.01,20,9760,卖盘
21,09:31:34,4.88,0.0,3,1464,卖盘
22,09:31:40,4.89,0.01,40,19540,买盘
23,09:31:52,4.89,0.0,1,489,买盘
24,09:32:13,4.89,0.0,10,4890,买盘
25,09:32:31,4.88,-0.01,1,488,卖盘
26,09:32:34,4.89,0.01,3,1467,买盘
27,09:32:37,4.88,-0.01,1,488,卖盘
28,09:32:46,4.88,0.0,10,4880,卖盘
29,09:33:01,4.89,0.01,21,10269,买盘
30,09:33:05,4.88,-0.01,25,12200,卖盘
31,09:33:13,4.89,0.01,10,4890,买盘
32,09:33:19,4.89,0.0,40,19560,买盘
33,09:33:37,4.89,0.0,143,69927,买盘
34,09:33:42,4.89,0.0,2,978,买盘
35,09:33:46,4.89,0.0,1,489,买盘
36,09:33:55,4.89,0.0,10,4890,买盘
37,09:33:57,4.89,0.0,17,8313,买盘
38,09:34:09,4.88,-0.01,12,5856,卖盘
39,09:34:19,4.88,0.0,2,976,卖盘
40,09:34:43,4.89,0.01,25,12225,买盘
41,09:34:51,4.88,-0.01,67,32696,卖盘
42,09:35:04,4.89,0.01,20,9780,买盘
43,09:35:13,4.89,0.0,10,4890,买盘
44,09:35:16,4.89,0.0,22,10758,买盘
45,09:35:46,4.89,0.0,20,9780,买盘
46,09:36:07,4.88,-0.01,100,48800,卖盘
47,09:36:16,4.88,0.0,77,37576,卖盘
48,09:36:18,4.88,0.0,16,7808,卖盘
49,09:36:30,4.88,0.0,124,60520,卖盘
50,09:36:33,4.88,0.0,19,9272,买盘
51,09:36:49,4.87,-0.01,20,9740,卖盘
52,09:36:54,4.85,-0.02,152,73873,卖盘
53,09:37:01,4.87,0.02,10,4870,买盘
54,09:37:16,4.84,-0.03,100,48455,卖盘
55,09:37:28,4.84,0.0,20,9680,卖盘
56,09:37:40,4.86,0.02,9,4374,买盘
57,09:37:57,4.86,0.0,41,19893,买盘
58,09:38:09,4.86,0.0,10,4860,买盘
59,09:38:16,4.87,0.01,70,34087,买盘
60,09:38:28,4.84,-0.03,2,968,卖盘
61,09:38:46,4.84,0.0,1,484,卖盘
62,09:38:55,4.84,0.0,30,14527,卖盘
63,09:39:13,4.84,0.0,157,75988,卖盘
64,09:39:22,4.84,0.0,22,10646,买盘
65,09:39:24,4.84,0.0,1,484,买盘
66,09:39:31,4.84,0.0,17,8228,买盘
67,09:39:36,4.84,0.0,1,484,买盘
68,09:39:43,4.84,0.0,10,4840,买盘
69,09:39:49,4.83,-0.01,2,966,卖盘
70,09:39:52,4.83,0.0,51,24633,卖盘
71,09:39:58,4.83,0.0,150,72550,卖盘
72,09:40:07,4.83,0.0,204,98601,卖盘
73,09:40:12,4.83,0.0,5,2415,买盘
74,09:40:36,4.83,0.0,137,66171,买盘
75,09:40:43,4.82,-0.01,180,86777,卖盘
76,09:40:46,4.82,0.0,10,4820,买盘
77,09:40:52,4.82,0.0,10,4820,买盘
78,09:41:01,4.82,0.0,20,9640,卖盘
79,09:41:06,4.84,0.02,204,98623,买盘
80,09:41:12,4.83,-0.01,15,7245,卖盘
81,09:41:18,4.83,0.0,48,23190,卖盘
82,09:41:25,4.83,0.0,50,24150,卖盘
83,09:41:31,4.83,0.0,15,7245,卖盘
84,09:41:46,4.83,0.0,270,130410,卖盘
85,09:41:52,4.84,0.01,31,15004,买盘
86,09:41:58,4.84,0.0,20,9680,卖盘
87,09:42:13,4.85,0.01,5,2425,买盘
88,09:42:55,4.84,-0.01,4,1936,卖盘
89,09:43:28,4.84,0.0,67,32428,卖盘
90,09:43:33,4.84,0.0,105,50820,卖盘
91,09:43:55,4.84,0.0,20,9680,买盘
92,09:44:12,4.83,-0.01,29,14007,卖盘
93,09:44:31,4.83,0.0,10,4830,卖盘
94,09:44:33,4.83,0.0,80,38690,卖盘
95,09:44:40,4.83,0.0,1,483,卖盘
96,09:44:43,4.83,0.0,10,4830,卖盘
97,09:44:58,4.83,0.0,500,241500,卖盘
98,09:45:01,4.83,0.0,10,4830,卖盘
99,09:45:10,4.83,0.0,10,4830,卖盘
100,09:45:13,4.83,0.0,7,3381,卖盘
101,09:45:16,4.83,0.0,54,26132,卖盘
102,09:45:19,4.84,0.01,18,8712,买盘
103,09:45:21,4.84,0.0,60,29040,买盘
104,09:45:25,4.84,0.0,36,17424,卖盘
105,09:45:37,4.83,-0.01,23,11115,卖盘
106,09:45:40,4.85,0.02,192,93120,买盘
107,09:45:46,4.85,0.0,15,7275,卖盘
108,09:45:51,4.85,0.0,2,970,卖盘
109,09:45:58,4.85,0.0,86,41710,卖盘
110,09:46:07,4.85,0.0,1,485,卖盘
111,09:46:25,4.85,0.0,27,13095,卖盘
112,09:47:04,4.86,0.01,23,11178,买盘
113,09:47:52,4.86,0.0,109,52974,买盘
114,09:48:22,4.86,0.0,50,24300,卖盘
115,09:48:58,4.86,0.0,30,14580,卖盘
116,09:49:04,4.87,0.01,30,14610,买盘
117,09:49:25,4.87,0.0,10,4870,买盘
118,09:49:34,4.87,0.0,5,2435,买盘
119,09:49:49,4.87,0.0,10,4870,买盘
120,09:50:07,4.86,-0.01,20,9720,卖盘
121,09:50:31,4.87,0.01,82,39934,买盘
122,09:50:36,4.87,0.0,7,3409,买盘
123,09:50:52,4.87,0.0,43,20941,卖盘
124,09:51:01,4.86,-0.01,10,4860,卖盘
125,09:51:12,4.86,0.0,73,35478,卖盘
126,09:51:52,4.86,0.0,8,3888,卖盘
127,09:52:04,4.87,0.01,5,2435,买盘
128,09:52:22,4.87,0.0,51,24836,买盘
129,09:52:48,4.87,0.0,20,9740,买盘
130,09:53:07,4.86,-0.01,5,2430,卖盘
131,09:53:22,4.86,0.0,23,11178,卖盘
132,09:53:28,4.86,0.0,86,41796,卖盘
133,09:53:37,4.85,-0.01,25,12145,卖盘
134,09:53:55,4.85,0.0,115,55775,卖盘
135,09:53:58,4.86,0.01,39,18948,买盘
136,09:54:12,4.84,-0.02,23,11132,卖盘
137,09:54:19,4.84,0.0,5,2420,卖盘
138,09:54:31,4.85,0.01,12,5820,买盘
139,09:54:34,4.85,0.0,1,485,买盘
140,09:54:36,4.85,0.0,10,4850,买盘
141,09:54:43,4.85,0.0,7,3395,买盘
142,09:54:45,4.85,0.0,68,32980,买盘
143,09:54:48,4.84,-0.01,21,10164,卖盘
144,09:55:16,4.84,0.0,6,2904,卖盘
145,09:55:19,4.84,0.0,9,4356,卖盘
146,09:55:31,4.84,0.0,5,2420,卖盘
147,09:55:42,4.84,0.0,70,33930,卖盘
148,09:56:28,4.85,0.01,25,12125,买盘
149,09:57:22,4.84,-0.01,5,2420,卖盘
150,09:57:31,4.84,0.0,30,14520,卖盘
151,09:57:37,4.84,0.0,19,9196,卖盘
152,09:57:39,4.84,0.0,10,4840,卖盘
153,09:58:34,4.84,0.0,6,2904,卖盘
154,09:58:46,4.84,0.0,18,8712,卖盘
155,09:58:52,4.84,0.0,55,26620,卖盘
156,09:59:01,4.85,0.01,20,9700,买盘
157,09:59:09,4.85,0.0,95,46035,买盘
158,09:59:19,4.84,-0.01,80,38720,卖盘
159,09:59:24,4.84,0.0,70,33880,卖盘
160,09:59:31,4.84,0.0,50,24200,买盘
161,10:00:16,4.84,0.0,15,7248,买盘
162,10:00:31,4.83,-0.01,1218,588294,卖盘
163,10:00:40,4.82,-0.01,3,1446,卖盘
164,10:00:49,4.82,0.0,10,4820,卖盘
165,10:00:58,4.82,0.0,1,482,卖盘
166,10:01:00,4.83,0.01,18,8694,买盘
167,10:01:13,4.82,-0.01,206,99292,卖盘
168,10:01:19,4.82,0.0,270,130140,卖盘
169,10:01:22,4.82,0.0,5,2410,卖盘
170,10:01:34,4.82,0.0,30,14460,卖盘
171,10:01:37,4.83,0.01,20,9660,买盘
172,10:01:55,4.83,0.0,10,4830,买盘
173,10:02:00,4.83,0.0,82,39606,买盘
174,10:02:31,4.82,-0.01,50,24100,卖盘
175,10:03:09,4.83,0.01,20,9660,买盘
176,10:03:28,4.83,0.0,4,1932,买盘
177,10:03:52,4.82,-0.01,100,48200,卖盘
178,10:03:55,4.83,0.01,70,33810,买盘
179,10:04:16,4.83,0.0,1,483,买盘
180,10:04:31,4.82,-0.01,121,58322,卖盘
181,10:04:36,4.83,0.01,11,5313,买盘
182,10:04:52,4.83,0.0,35,16905,买盘
183,10:04:54,4.83,0.0,37,18001,买盘
184,10:05:16,4.83,0.0,65,31267,卖盘
185,10:05:24,4.83,0.0,5,2415,买盘
186,10:05:27,4.83,0.0,10,4830,买盘
187,10:05:37,4.83,0.0,22,10756,买盘
188,10:05:43,4.82,-0.01,87,42006,卖盘
189,10:05:55,4.83,0.01,10,4830,买盘
190,10:06:19,4.83,0.0,33,15939,买盘
191,10:06:22,4.83,0.0,20,9660,买盘
192,10:06:31,4.83,0.0,55,26565,买盘
193,10:06:49,4.83,0.0,44,21252,卖盘
194,10:06:57,4.83,0.0,5,2415,买盘
195,10:07:04,4.82,-0.01,10,4820,卖盘
196,10:07:30,4.82,0.0,22,10604,卖盘
197,10:07:46,4.82,0.0,30,14460,卖盘
198,10:07:51,4.82,0.0,100,48200,卖盘
199,10:08:16,4.83,0.01,10,4830,买盘
200,10:08:46,4.83,0.0,1,483,买盘
201,10:08:55,4.83,0.0,26,12558,买盘
202,10:08:57,4.82,-0.01,134,64588,卖盘
203,10:09:15,4.83,0.01,11,5313,买盘
204,10:09:19,4.82,-0.01,6,2892,卖盘
205,10:09:43,4.83,0.01,5,2415,买盘
206,10:10:28,4.83,0.0,33,15939,买盘
207,10:10:43,4.83,0.0,2,966,买盘
208,10:10:49,4.83,0.0,2,966,买盘
209,10:11:04,4.82,-0.01,141,67962,卖盘
210,10:11:06,4.82,0.0,278,133866,卖盘
211,10:11:25,4.82,0.0,50,24100,买盘
212,10:11:58,4.82,0.0,191,92192,买盘
213,10:12:18,4.82,0.0,6,2892,卖盘
214,10:12:34,4.82,0.0,2,964,卖盘
215,10:12:54,4.82,0.0,118,56746,卖盘
216,10:13:10,4.82,0.0,10,4820,买盘
217,10:13:34,4.82,0.0,9,4338,买盘
218,10:13:48,4.82,0.0,2,964,买盘
219,10:13:57,4.81,-0.01,43,20704,卖盘
220,10:14:01,4.82,0.01,5,2410,买盘
221,10:14:04,4.81,-0.01,100,48100,卖盘
222,10:14:28,4.82,0.01,7,3374,买盘
223,10:14:31,4.81,-0.01,17,8177,卖盘
224,10:14:34,4.81,0.0,4,1924,卖盘
225,10:14:54,4.82,0.01,6,2892,买盘
226,10:15:10,4.82,0.0,11,5302,买盘
227,10:15:28,4.82,0.0,10,4820,买盘
228,10:15:30,4.82,0.0,26,12532,买盘
229,10:15:33,4.82,0.0,71,34186,买盘
230,10:15:45,4.81,-0.01,20,9620,卖盘
231,10:15:54,4.81,0.0,6,2886,卖盘
232,10:16:04,4.82,0.01,50,24100,买盘
233,10:16:09,4.82,0.0,5,2410,买盘
234,10:16:28,4.82,0.0,81,39042,买盘
235,10:16:30,4.82,0.0,139,66998,买盘
236,10:16:36,4.81,-0.01,38,18278,卖盘
237,10:16:39,4.82,0.01,4,1928,买盘
238,10:16:46,4.82,0.0,47,22654,买盘
239,10:16:49,4.82,0.0,112,53884,买盘
240,10:16:52,4.82,0.0,63,30366,买盘
241,10:16:55,4.81,-0.01,4,1924,卖盘
242,10:17:07,4.82,0.01,29,14108,买盘
243,10:17:42,4.83,0.01,80,38640,卖盘
244,10:17:46,4.83,0.0,5,2415,买盘
245,10:18:10,4.82,-0.01,15,7230,卖盘
246,10:18:19,4.83,0.01,50,24120,买盘
247,10:18:45,4.84,0.01,68,32885,买盘
248,10:18:57,4.84,0.0,106,51208,买盘
249,10:19:01,4.84,0.0,65,31460,买盘
250,10:19:19,4.84,0.0,6,2904,买盘
251,10:19:39,4.84,0.0,10,4840,买盘
252,10:20:09,4.84,0.0,10,4840,买盘
253,10:20:22,4.83,-0.01,10,4830,卖盘
254,10:20:28,4.84,0.01,10,4840,买盘
255,10:20:52,4.83,-0.01,50,24150,卖盘
256,10:21:40,4.84,0.01,89,43076,买盘
257,10:21:54,4.84,0.0,64,30976,买盘
258,10:22:04,4.84,0.0,10,4840,买盘
259,10:22:07,4.83,-0.01,10,4830,卖盘
260,10:23:13,4.83,0.0,5,2415,卖盘
261,10:23:36,4.84,0.01,100,48400,买盘
262,10:23:39,4.84,0.0,1,484,买盘
263,10:23:43,4.83,-0.01,5,2415,卖盘
264,10:23:51,4.83,0.0,4,1932,卖盘
265,10:24:01,4.83,0.0,1,483,卖盘
266,10:24:04,4.83,0.0,359,173397,卖盘
267,10:24:27,4.83,0.0,6,2898,买盘
268,10:24:36,4.82,-0.01,5,2410,卖盘
269,10:24:48,4.82,0.0,50,24100,卖盘
270,10:25:07,4.82,0.0,5,2410,卖盘
271,10:25:09,4.82,0.0,24,11568,卖盘
272,10:25:12,4.83,0.01,19,9177,买盘
273,10:25:15,4.82,-0.01,125,60250,卖盘
274,10:25:18,4.83,0.01,21,10143,买盘
275,10:25:21,4.82,-0.01,22,10604,卖盘
276,10:25:42,4.83,0.01,16,7728,买盘
277,10:26:01,4.83,0.0,1,483,买盘
278,10:26:09,4.83,0.0,78,37674,买盘
279,10:26:15,4.83,0.0,20,9660,卖盘
280,10:26:21,4.83,0.0,8,3864,买盘
281,10:26:25,4.83,0.0,10,4830,买盘
282,10:26:27,4.83,0.0,2,966,买盘
283,10:28:00,4.84,0.01,6,2904,买盘
284,10:28:09,4.84,0.0,14,6776,买盘
285,10:28:45,4.84,0.0,28,13552,买盘
286,10:28:48,4.85,0.01,16,7760,买盘
287,10:29:04,4.85,0.0,39,18915,买盘
288,10:29:19,4.85,0.0,50,24250,买盘
289,10:29:31,4.85,0.0,50,24250,买盘
290,10:29:51,4.85,0.0,90,43650,买盘
291,10:30:04,4.85,0.0,96,46560,买盘
292,10:30:28,4.84,-0.01,20,9680,卖盘
293,10:30:30,4.84,0.0,3,1452,卖盘
294,10:31:01,4.85,0.01,30,14550,买盘
295,10:31:07,4.84,-0.01,50,24200,卖盘
296,10:31:54,4.84,0.0,6,2904,卖盘
297,10:32:09,4.84,0.0,100,48400,卖盘
298,10:32:39,4.84,0.0,3,1452,卖盘
299,10:33:12,4.85,0.01,10,4850,买盘
300,10:33:15,4.85,0.0,10,4850,买盘
301,10:33:27,4.85,0.0,4,1940,买盘
302,10:33:54,4.85,0.0,1,485,买盘
303,10:34:24,4.85,0.0,100,48500,买盘
304,10:34:49,4.85,0.0,30,14550,买盘
305,10:34:52,4.85,0.0,30,14550,买盘
306,10:35:10,4.85,0.0,300,145500,买盘
307,10:35:12,4.85,0.0,30,14550,买盘
308,10:35:19,4.85,0.0,205,99425,买盘
309,10:35:22,4.85,0.0,24,11640,买盘
310,10:35:25,4.85,0.0,7,3395,买盘
311,10:35:28,4.85,0.0,5,2425,买盘
312,10:35:31,4.85,0.0,4,1940,买盘
313,10:35:33,4.85,0.0,3,1455,买盘
314,10:35:36,4.85,0.0,9,4365,买盘
315,10:35:39,4.85,0.0,9,4365,买盘
316,10:35:43,4.86,0.01,132,64032,买盘
317,10:35:49,4.86,0.0,4,1944,买盘
