,time,price,change,volume,amount,type
0,09:25:04,4.7,-0.04,77,36190,卖盘
1,09:30:04,4.68,-0.02,148,69394,卖盘
2,09:30:07,4.7,0.02,78,36537,买盘
3,09:30:09,4.68,-0.02,27,12636,卖盘
4,09:30:16,4.68,0.0,9,4212,卖盘
5,09:30:19,4.68,0.0,13,6084,卖盘
6,09:30:27,4.68,0.0,11,5148,卖盘
7,09:30:31,4.68,0.0,18,8424,卖盘
8,09:30:58,4.68,0.0,20,9360,卖盘
9,09:31:07,4.68,0.0,9,4212,卖盘
10,09:31:13,4.67,-0.01,64,29895,卖盘
11,09:31:22,4.68,0.01,1,468,买盘
12,09:31:28,4.67,-0.01,32,14944,卖盘
13,09:31:55,4.68,0.01,1,468,买盘
14,09:32:33,4.68,0.0,2,936,买盘
15,09:32:46,4.68,0.0,50,23400,买盘
16,09:32:52,4.68,0.0,76,35568,买盘
17,09:33:01,4.68,0.0,19,8892,卖盘
18,09:33:04,4.69,0.01,1,469,买盘
19,09:33:10,4.68,-0.01,10,4680,卖盘
20,09:33:16,4.69,0.01,5,2345,买盘
21,09:33:37,4.68,-0.01,10,4680,卖盘
22,09:33:43,4.69,0.01,5,2345,买盘
23,09:33:52,4.68,-0.01,89,41652,卖盘
24,09:33:58,4.69,0.01,11,5159,买盘
25,09:34:16,4.69,0.0,66,30898,买盘
26,09:34:21,4.69,0.0,78,36582,买盘
27,09:34:36,4.7,0.01,1,470,买盘
28,09:35:19,4.7,0.0,5,2350,买盘
29,09:35:46,4.7,0.0,6,2820,买盘
30,09:36:04,4.69,-0.01,120,56280,卖盘
31,09:36:10,4.7,0.01,20,9400,买盘
32,09:36:49,4.69,-0.01,29,13606,卖盘
33,09:37:30,4.69,0.0,20,9380,卖盘
34,09:38:04,4.69,0.0,2,938,卖盘
35,09:38:07,4.69,0.0,25,11725,卖盘
36,09:38:19,4.7,0.01,5,2347,买盘
37,09:38:25,4.69,-0.01,2,938,卖盘
38,09:38:28,4.69,0.0,114,53466,卖盘
39,09:38:30,4.69,0.0,19,8911,卖盘
40,09:38:34,4.69,0.0,5,2345,卖盘
41,09:38:37,4.69,0.0,7,3283,卖盘
42,09:38:40,4.69,0.0,26,12194,卖盘
43,09:38:43,4.69,0.0,11,5166,卖盘
44,09:38:49,4.69,0.0,1,469,卖盘
45,09:38:52,4.69,0.0,1,469,卖盘
46,09:38:55,4.69,0.0,1,469,卖盘
47,09:38:58,4.69,0.0,7,3283,卖盘
48,09:39:04,4.69,0.0,1,469,买盘
49,09:39:16,4.68,-0.01,86,40248,卖盘
50,09:39:19,4.68,0.0,52,24336,卖盘
51,09:39:21,4.68,0.0,31,14508,卖盘
52,09:39:24,4.68,0.0,14,6552,卖盘
53,09:39:28,4.68,0.0,13,6084,卖盘
54,09:39:31,4.68,0.0,14,6552,卖盘
55,09:39:33,4.68,0.0,16,7488,卖盘
56,09:39:37,4.68,0.0,17,7956,卖盘
57,09:39:40,4.68,0.0,11,5148,卖盘
58,09:39:43,4.68,0.0,10,4680,卖盘
59,09:39:46,4.68,0.0,9,4212,卖盘
60,09:39:49,4.68,0.0,7,3276,卖盘
61,09:39:51,4.68,0.0,6,2808,卖盘
62,09:39:55,4.68,0.0,2,936,卖盘
63,09:39:57,4.68,0.0,3,1404,卖盘
64,09:40:00,4.68,0.0,78,36504,卖盘
65,09:40:46,4.68,0.0,1,468,买盘
66,09:40:49,4.68,0.0,20,9360,买盘
67,09:40:57,4.68,0.0,3,1404,买盘
68,09:41:01,4.67,-0.01,14,6538,卖盘
69,09:41:25,4.68,0.01,2,936,买盘
70,09:41:31,4.68,0.0,5,2340,买盘
71,09:41:34,4.68,0.0,12,5616,买盘
72,09:41:46,4.67,-0.01,20,9340,卖盘
73,09:41:49,4.68,0.01,1,468,买盘
74,09:41:55,4.68,0.0,35,16380,买盘
75,09:41:58,4.67,-0.01,415,193813,卖盘
76,09:42:01,4.67,0.0,36,16777,买盘
77,09:42:04,4.66,-0.01,10,4660,卖盘
78,09:42:07,4.66,0.0,9,4194,卖盘
79,09:42:10,4.66,0.0,5,2330,卖盘
80,09:42:19,4.67,0.01,3,1401,买盘
81,09:42:21,4.66,-0.01,37,17242,卖盘
82,09:42:25,4.67,0.01,1,467,买盘
83,09:42:28,4.66,-0.01,5,2330,卖盘
84,09:42:40,4.67,0.01,10,4670,买盘
85,09:43:06,4.66,-0.01,43,20038,卖盘
86,09:43:31,4.66,0.0,30,13980,卖盘
87,09:43:49,4.66,0.0,4,1864,卖盘
88,09:43:52,4.66,0.0,235,109510,卖盘
89,09:43:55,4.66,0.0,271,126140,卖盘
90,09:43:57,4.66,0.0,8,3728,卖盘
91,09:44:01,4.66,0.0,4,1864,卖盘
92,09:44:04,4.65,-0.01,104,48449,卖盘
93,09:44:07,4.65,0.0,48,22320,卖盘
94,09:44:10,4.65,0.0,32,14880,卖盘
95,09:44:13,4.65,0.0,21,9765,卖盘
96,09:44:16,4.65,0.0,31,14415,卖盘
97,09:44:18,4.65,0.0,16,7440,卖盘
98,09:44:22,4.65,0.0,28,13020,卖盘
99,09:44:25,4.65,0.0,16,7440,卖盘
100,09:44:31,4.65,0.0,219,101835,卖盘
101,09:44:34,4.65,0.0,6,2790,买盘
102,09:44:37,4.65,0.0,1,465,买盘
103,09:44:46,4.65,0.0,15,6975,买盘
104,09:44:52,4.65,0.0,10,4650,买盘
105,09:44:55,4.64,-0.01,154,71456,卖盘
106,09:44:57,4.64,0.0,4,1856,买盘
107,09:45:01,4.63,-0.01,28,12964,卖盘
108,09:45:06,4.64,0.01,4,1856,买盘
109,09:45:22,4.63,-0.01,10,4630,卖盘
110,09:45:27,4.64,0.01,1,464,买盘
111,09:45:43,4.64,0.0,6,2784,买盘
112,09:45:49,4.64,0.0,10,4640,买盘
113,09:45:54,4.64,0.0,36,16698,买盘
