,time,price,change,volume,amount,type
0,09:25:05,4.88,-0.01,15,7320,卖盘
1,09:30:04,4.85,-0.03,12,5820,卖盘
2,09:30:25,4.86,0.01,50,24300,卖盘
3,09:30:34,4.86,0.0,10,4860,卖盘
4,09:31:04,4.86,0.0,1,486,卖盘
5,09:32:19,4.86,0.0,14,6804,卖盘
6,09:32:31,4.87,0.01,50,24350,买盘
7,09:33:01,4.87,0.0,10,4870,买盘
8,09:33:04,4.87,0.0,53,25811,买盘
9,09:33:07,4.86,-0.01,18,8751,卖盘
10,09:33:10,4.87,0.01,4,1948,买盘
11,09:33:12,4.87,0.0,3,1461,买盘
12,09:33:15,4.87,0.0,3,1461,买盘
13,09:33:19,4.87,0.0,3,1461,买盘
14,09:33:22,4.87,0.0,8,3896,买盘
15,09:33:25,4.87,0.0,3,1461,买盘
16,09:34:04,4.87,0.0,19,9253,卖盘
17,09:34:07,4.87,0.0,8,3896,买盘
18,09:34:10,4.87,0.0,7,3409,买盘
19,09:34:12,4.87,0.0,12,5844,买盘
20,09:34:16,4.87,0.0,35,17045,买盘
21,09:34:30,4.87,0.0,11,5357,买盘
22,09:34:33,4.87,0.0,1,487,买盘
23,09:34:37,4.87,0.0,1,487,买盘
24,09:34:39,4.87,0.0,1,487,买盘
25,09:34:43,4.87,0.0,1,487,买盘
26,09:34:46,4.87,0.0,1,487,买盘
27,09:34:49,4.87,0.0,1,487,买盘
28,09:34:52,4.87,0.0,2,974,买盘
29,09:34:58,4.87,0.0,39,18993,卖盘
30,09:35:04,4.87,0.0,50,24350,买盘
31,09:35:15,4.87,0.0,5,2435,买盘
32,09:35:25,4.87,0.0,10,4870,买盘
33,09:35:27,4.87,0.0,6,2922,买盘
34,09:35:31,4.87,0.0,6,2922,买盘
35,09:35:33,4.87,0.0,6,2922,买盘
36,09:35:37,4.87,0.0,46,22402,买盘
37,09:35:40,4.87,0.0,9,4383,买盘
38,09:35:42,4.87,0.0,6,2922,买盘
39,09:35:45,4.87,0.0,8,3896,买盘
40,09:35:49,4.87,0.0,8,3896,买盘
41,09:35:52,4.87,0.0,4,1948,买盘
42,09:35:55,4.87,0.0,6,2922,买盘
43,09:35:58,4.87,0.0,37,18019,买盘
44,09:36:00,4.87,0.0,12,5844,买盘
45,09:36:06,4.87,0.0,4,1948,买盘
46,09:36:10,4.87,0.0,3,1461,买盘
47,09:36:16,4.87,0.0,4,1948,买盘
48,09:36:18,4.87,0.0,2,974,买盘
49,09:36:22,4.87,0.0,22,10695,买盘
50,09:36:24,4.87,0.0,31,15097,买盘
51,09:36:42,4.86,-0.01,178,86597,卖盘
52,09:36:46,4.87,0.01,184,89432,买盘
53,09:36:54,4.86,-0.01,200,97200,卖盘
54,09:37:12,4.87,0.01,10,4870,买盘
55,09:37:18,4.87,0.0,1,487,买盘
56,09:37:37,4.87,0.0,10,4870,买盘
57,09:37:45,4.86,-0.01,139,67554,卖盘
58,09:38:34,4.87,0.01,6,2922,买盘
59,09:38:37,4.87,0.0,10,4870,买盘
60,09:38:52,4.86,-0.01,50,24300,卖盘
61,09:39:00,4.87,0.01,1,487,买盘
62,09:39:07,4.86,-0.01,52,25272,卖盘
63,09:39:16,4.87,0.01,7,3409,买盘
64,09:39:18,4.86,-0.01,5,2430,卖盘
65,09:39:21,4.87,0.01,11,5357,买盘
66,09:39:52,4.87,0.0,1,487,买盘
67,09:39:55,4.87,0.0,1,487,买盘
68,09:40:04,4.87,0.0,1,487,买盘
69,09:40:07,4.87,0.0,1,487,买盘
70,09:40:10,4.87,0.0,3,1461,买盘
71,09:40:13,4.87,0.0,2,974,买盘
72,09:40:18,4.87,0.0,12,5844,买盘
73,09:40:22,4.87,0.0,6,2922,买盘
74,09:40:25,4.87,0.0,7,3409,买盘
75,09:40:28,4.87,0.0,41,19967,买盘
76,09:40:31,4.87,0.0,51,24788,买盘
77,09:40:33,4.87,0.0,24,11688,买盘
78,09:41:31,4.88,0.01,57,27816,买盘
79,09:41:36,4.88,0.0,1,488,买盘
80,09:41:39,4.88,0.0,1,488,买盘
81,09:41:43,4.88,0.0,1,488,买盘
82,09:41:46,4.87,-0.01,41,19968,卖盘
83,09:41:49,4.88,0.01,1,488,买盘
84,09:41:51,4.87,-0.01,3,1462,卖盘
85,09:42:48,4.88,0.01,19,9272,买盘
86,09:43:13,4.89,0.01,4,1956,买盘
87,09:44:04,4.89,0.0,50,24450,买盘
88,09:44:22,4.89,0.0,9,4401,买盘
89,09:44:31,4.89,0.0,20,9780,买盘
90,09:44:34,4.89,0.0,16,7824,买盘
91,09:44:37,4.88,-0.01,43,20992,卖盘
92,09:44:49,4.89,0.01,67,32763,卖盘
93,09:44:58,4.89,0.0,145,70905,买盘
94,09:45:04,4.89,0.0,10,4890,买盘
95,09:45:06,4.89,0.0,5,2445,买盘
96,09:45:18,4.89,0.0,14,6846,买盘
97,09:45:24,4.89,0.0,1,489,卖盘
98,09:45:43,4.88,-0.01,2,976,卖盘
99,09:45:45,4.9,0.02,100,49000,买盘
100,09:45:52,4.89,-0.01,17,8313,中性盘
101,09:46:04,4.9,0.01,185,90650,买盘
102,09:46:28,4.9,0.0,12,5880,卖盘
103,09:46:30,4.9,0.0,14,6860,卖盘
104,09:46:55,4.91,0.01,3,1473,买盘
105,09:47:07,4.91,0.0,7,3437,买盘
106,09:47:10,4.91,0.0,3,1473,买盘
107,09:47:34,4.91,0.0,43,21113,买盘
108,09:47:36,4.91,0.0,2,982,买盘
109,09:47:40,4.9,-0.01,8,3920,卖盘
110,09:47:46,4.9,0.0,46,22540,卖盘
111,09:47:52,4.9,0.0,25,12250,买盘
112,09:48:16,4.91,0.01,71,34861,买盘
113,09:48:19,4.9,-0.01,20,9800,卖盘
114,09:48:45,4.9,0.0,88,43120,卖盘
115,09:48:57,4.9,0.0,12,5880,买盘
116,09:49:21,4.9,0.0,5,2450,卖盘
117,09:49:40,4.91,0.01,13,6383,买盘
118,09:49:55,4.91,0.0,66,32406,买盘
119,09:51:04,4.9,-0.01,447,219030,卖盘
