,time,price,change,volume,amount,type
0,09:25:04,5.11,0.03,849,433839,卖盘
1,09:30:00,5.12,0.01,43,22016,买盘
2,09:30:04,5.12,0.0,1501,767354,买盘
3,09:30:07,5.12,0.0,30,15351,卖盘
4,09:30:10,5.12,0.0,57,29204,卖盘
5,09:30:13,5.12,0.0,100,51260,卖盘
6,09:30:15,5.12,0.0,13,6656,卖盘
7,09:30:19,5.13,0.01,543,277963,买盘
8,09:30:22,5.13,0.0,191,97983,买盘
9,09:30:25,5.13,0.0,53,27189,卖盘
10,09:30:27,5.14,0.01,60,30840,买盘
11,09:30:31,5.13,-0.01,76,38991,卖盘
12,09:30:33,5.14,0.01,169,86866,买盘
13,09:30:37,5.13,-0.01,505,259065,卖盘
14,09:30:40,5.13,0.0,113,57969,买盘
15,09:30:43,5.14,0.01,410,210358,买盘
16,09:30:45,5.14,0.0,19,9766,买盘
17,09:30:48,5.14,0.0,170,87320,买盘
18,09:30:51,5.13,-0.01,206,105708,卖盘
19,09:30:55,5.13,0.0,18,9234,买盘
20,09:30:58,5.13,0.0,154,78992,买盘
21,09:31:01,5.13,0.0,18,9234,买盘
22,09:31:05,5.13,0.0,47,24101,买盘
23,09:31:06,5.13,0.0,41,21033,卖盘
24,09:31:10,5.13,0.0,16,8208,卖盘
25,09:31:13,5.13,0.0,65,33345,买盘
26,09:31:16,5.12,-0.01,48,24591,卖盘
27,09:31:19,5.12,0.0,64,32808,卖盘
28,09:31:21,5.12,0.0,37,18944,卖盘
29,09:31:25,5.13,0.01,11,5643,买盘
30,09:31:28,5.12,-0.01,91,46612,卖盘
31,09:31:31,5.12,0.0,290,148511,卖盘
32,09:31:33,5.11,-0.01,90,45995,卖盘
33,09:31:36,5.11,0.0,112,57232,买盘
34,09:31:40,5.11,0.0,32,16352,买盘
35,09:31:42,5.1,-0.01,46,23460,卖盘
36,09:31:46,5.11,0.01,30,15320,买盘
37,09:31:49,5.1,-0.01,343,175154,卖盘
38,09:31:52,5.11,0.01,20,10220,买盘
39,09:31:54,5.1,-0.01,118,60280,卖盘
40,09:31:57,5.1,0.0,30,15300,卖盘
41,09:32:01,5.1,0.0,104,53060,卖盘
42,09:32:04,5.1,0.0,7,3570,卖盘
43,09:32:07,5.11,0.01,533,272350,买盘
44,09:32:10,5.1,-0.01,35,17850,中性盘
45,09:32:13,5.1,0.0,115,58647,买盘
46,09:32:22,5.11,0.01,38,19418,买盘
47,09:32:28,5.11,0.0,5,2555,买盘
48,09:32:31,5.11,0.0,2,1022,买盘
49,09:32:34,5.1,-0.01,194,99124,卖盘
50,09:32:40,5.1,0.0,51,26054,卖盘
51,09:32:43,5.11,0.01,23,11750,中性盘
52,09:32:45,5.11,0.0,124,63320,买盘
