,time,price,change,volume,amount,type
0,09:25:04,5.0,-0.01,283,141500,卖盘
1,09:30:00,5.0,0.0,15,7500,买盘
2,09:30:04,4.99,-0.01,845,421903,卖盘
3,09:30:07,5.0,0.01,142,70997,买盘
4,09:30:10,5.0,0.0,214,106999,买盘
5,09:30:13,4.99,-0.01,43,21480,卖盘
6,09:30:18,4.99,0.0,40,19960,买盘
7,09:30:25,4.99,0.0,430,214141,买盘
8,09:30:28,4.99,0.0,16,7984,卖盘
9,09:30:31,5.0,0.01,16,8000,买盘
10,09:30:33,5.0,0.0,50,25000,买盘
11,09:30:37,5.0,0.0,24,12000,买盘
12,09:30:42,5.0,0.0,2,1000,买盘
13,09:30:46,5.0,0.0,72,36000,买盘
14,09:30:52,5.0,0.0,287,143500,买盘
15,09:30:54,5.0,0.0,28,13992,买盘
16,09:30:58,5.0,0.0,180,90000,买盘
17,09:31:00,5.0,0.0,147,73500,买盘
18,09:31:04,5.0,0.0,102,51000,买盘
19,09:31:09,5.01,0.01,67,33567,买盘
20,09:31:21,5.02,0.01,48,24096,买盘
21,09:31:28,5.03,0.01,5,2515,买盘
22,09:31:31,5.03,0.0,10,5030,买盘
23,09:31:34,5.03,0.0,5,2515,买盘
24,09:31:46,5.04,0.01,55,27670,买盘
25,09:31:48,5.04,0.0,23,11592,买盘
26,09:31:58,5.04,0.0,210,105840,买盘
27,09:32:01,5.04,0.0,1,504,买盘
28,09:32:04,5.04,0.0,91,45864,买盘
29,09:32:06,5.05,0.01,200,100921,买盘
30,09:32:13,5.05,0.0,9,4555,买盘
31,09:32:15,5.06,0.01,39,19700,买盘
32,09:32:19,5.05,-0.01,9,4545,卖盘
33,09:32:22,5.05,0.0,50,25240,卖盘
34,09:32:25,5.06,0.01,37,18715,买盘
35,09:32:28,5.05,-0.01,11,5555,卖盘
36,09:32:31,5.05,0.0,12,6060,卖盘
37,09:32:33,5.05,0.0,21,10595,卖盘
38,09:32:37,5.04,-0.01,4,2016,卖盘
39,09:32:40,5.04,0.0,2,1008,卖盘
40,09:32:43,5.05,0.01,36,18159,买盘
41,09:32:46,5.04,-0.01,2,1008,卖盘
42,09:32:49,5.04,0.0,92,46368,卖盘
43,09:32:52,5.04,0.0,35,17640,买盘
44,09:32:55,5.03,-0.01,214,107852,卖盘
45,09:32:58,5.04,0.01,4,2016,买盘
46,09:33:01,5.03,-0.01,100,50300,卖盘
47,09:33:10,5.03,0.0,30,15090,卖盘
48,09:33:16,5.03,0.0,66,33198,卖盘
49,09:33:25,5.03,0.0,8,4024,买盘
50,09:33:28,5.02,-0.01,1,502,卖盘
51,09:33:33,5.02,0.0,12,6024,卖盘
52,09:33:49,5.02,0.0,106,53212,卖盘
53,09:34:01,5.02,0.0,58,29101,买盘
54,09:34:06,5.02,0.0,10,5020,买盘
55,09:34:12,5.01,-0.01,40,20040,卖盘
56,09:34:16,5.02,0.01,5,2510,买盘
57,09:34:19,5.02,0.0,10,5020,买盘
58,09:34:28,5.02,0.0,50,25100,买盘
59,09:34:30,5.02,0.0,20,10040,买盘
60,09:34:37,5.01,-0.01,36,18036,卖盘
61,09:34:45,5.01,0.0,61,30561,卖盘
62,09:34:49,5.01,0.0,1,501,卖盘
63,09:35:01,5.01,0.0,62,31119,卖盘
64,09:35:09,5.02,0.01,20,10040,买盘
65,09:35:13,5.02,0.0,5,2510,买盘
66,09:35:19,5.02,0.0,60,30120,买盘
67,09:35:22,5.01,-0.01,10,5016,卖盘
68,09:35:24,5.02,0.01,32,16064,买盘
69,09:35:40,5.02,0.0,1,502,买盘
70,09:35:43,5.02,0.0,25,12550,买盘
71,09:35:49,5.02,0.0,100,50200,买盘
72,09:35:52,5.02,0.0,50,25100,买盘
73,09:35:54,5.02,0.0,25,12541,买盘
74,09:36:04,5.02,0.0,10,5020,卖盘
75,09:36:10,5.02,0.0,10,5020,卖盘
76,09:36:13,5.02,0.0,25,12550,卖盘
77,09:36:15,5.03,0.01,2,1006,买盘
78,09:36:19,5.02,-0.01,12,6024,卖盘
79,09:36:34,5.02,0.0,16,8032,卖盘
80,09:36:37,5.02,0.0,8,4016,卖盘
81,09:36:46,5.02,0.0,4,2008,卖盘
82,09:37:00,5.03,0.01,99,49797,买盘
83,09:37:07,5.03,0.0,50,25150,买盘
84,09:37:24,5.03,0.0,20,10060,买盘
85,09:37:27,5.03,0.0,50,25150,买盘
86,09:37:34,5.02,-0.01,2,1004,卖盘
87,09:37:39,5.03,0.01,13,6539,买盘
88,09:37:42,5.02,-0.01,100,50200,卖盘
89,09:37:48,5.03,0.01,7,3521,买盘
90,09:37:52,5.03,0.0,10,5030,卖盘
91,09:37:55,5.02,-0.01,56,28115,卖盘
92,09:37:58,5.03,0.01,43,21596,买盘
93,09:38:07,5.03,0.0,15,7545,买盘
94,09:38:12,5.04,0.01,2,1008,买盘
95,09:38:19,5.04,0.0,5,2520,买盘
96,09:38:25,5.03,-0.01,25,12590,卖盘
97,09:38:46,5.02,-0.01,30,15060,卖盘
98,09:39:01,5.03,0.01,11,5533,买盘
99,09:39:22,5.03,0.0,9,4527,买盘
100,09:39:27,5.03,0.0,15,7545,买盘
101,09:39:34,5.03,0.0,29,14587,买盘
102,09:40:22,5.04,0.01,37,18629,买盘
103,09:40:30,5.04,0.0,20,10080,买盘
104,09:40:37,5.04,0.0,24,12096,买盘
105,09:40:40,5.03,-0.01,5,2515,卖盘
106,09:40:46,5.04,0.01,56,28224,买盘
107,09:41:13,5.05,0.01,47,23735,买盘
