,time,price,change,volume,amount,type
0,09:25:04,5.2,0.18,3475,1807000,卖盘
1,09:30:00,5.2,0.0,30,15600,买盘
2,09:30:04,5.2,0.0,3215,1674126,买盘
3,09:30:07,5.18,-0.02,799,414232,卖盘
4,09:30:10,5.18,0.0,114,59043,买盘
5,09:30:13,5.18,0.0,348,180417,买盘
6,09:30:16,5.18,0.0,451,234469,卖盘
7,09:30:19,5.2,0.02,205,106666,买盘
8,09:30:21,5.2,0.0,30,15600,卖盘
9,09:30:25,5.19,-0.01,218,113309,卖盘
10,09:30:30,5.18,-0.01,173,89621,卖盘
11,09:30:33,5.19,0.01,104,53907,买盘
12,09:30:36,5.22,0.03,145,75326,买盘
13,09:30:40,5.23,0.01,129,67206,买盘
14,09:30:42,5.19,-0.04,31,16089,卖盘
15,09:30:46,5.22,0.03,385,199323,买盘
16,09:30:49,5.19,-0.03,39,20251,中性盘
17,09:30:51,5.19,0.0,11,5709,买盘
18,09:30:55,5.2,0.01,137,71451,买盘
19,09:30:58,5.19,-0.01,183,95016,卖盘
20,09:31:01,5.19,0.0,13,6747,买盘
21,09:31:04,5.19,0.0,260,134996,买盘
22,09:31:07,5.18,-0.01,10,5185,卖盘
23,09:31:10,5.19,0.01,240,124560,买盘
24,09:31:13,5.18,-0.01,275,142514,卖盘
25,09:31:16,5.16,-0.02,232,119838,卖盘
26,09:31:22,5.18,0.02,15,7770,买盘
27,09:31:25,5.16,-0.02,47,24252,卖盘
28,09:31:28,5.16,0.0,257,132655,买盘
29,09:31:30,5.16,0.0,81,41796,买盘
30,09:31:33,5.16,0.0,137,70599,买盘
31,09:31:36,5.16,0.0,150,77293,买盘
32,09:31:40,5.13,-0.03,438,225362,卖盘
33,09:31:46,5.14,0.01,24,12345,卖盘
34,09:31:49,5.15,0.01,104,53486,买盘
35,09:31:52,5.14,-0.01,32,16448,卖盘
36,09:31:55,5.14,0.0,161,82835,卖盘
37,09:31:58,5.13,-0.01,137,70408,卖盘
38,09:32:00,5.14,0.01,419,214832,买盘
39,09:32:04,5.13,-0.01,10,5130,中性盘
40,09:32:06,5.13,0.0,73,37452,卖盘
41,09:32:10,5.13,0.0,50,25650,中性盘
42,09:32:13,5.13,0.0,662,340130,卖盘
43,09:32:16,5.14,0.01,470,241288,买盘
44,09:32:18,5.14,0.0,117,60122,买盘
45,09:32:21,5.13,-0.01,179,91710,卖盘
46,09:32:25,5.13,0.0,11,5643,卖盘
47,09:32:27,5.13,0.0,46,23598,买盘
48,09:32:30,5.13,0.0,108,55362,买盘
49,09:32:33,5.13,0.0,31,15879,买盘
50,09:32:36,5.13,0.0,144,73867,买盘
51,09:32:40,5.13,0.0,195,99967,卖盘
52,09:32:43,5.13,0.0,161,82593,卖盘
53,09:32:46,5.13,0.0,21,10773,卖盘
54,09:32:49,5.14,0.01,21,10783,买盘
55,09:32:52,5.15,0.01,352,180870,买盘
56,09:32:55,5.14,-0.01,111,57054,中性盘
57,09:32:57,5.15,0.01,110,56614,买盘
58,09:33:01,5.13,-0.02,175,89811,卖盘
59,09:33:04,5.13,0.0,35,17955,卖盘
60,09:33:10,5.13,0.0,46,23622,卖盘
61,09:33:12,5.13,0.0,37,18993,卖盘
62,09:33:15,5.14,0.01,138,70832,买盘
63,09:33:19,5.14,0.0,237,121638,买盘
64,09:33:22,5.14,0.0,40,20560,卖盘
65,09:33:25,5.14,0.0,90,46260,卖盘
66,09:33:27,5.14,0.0,73,37488,买盘
67,09:33:30,5.13,-0.01,315,161705,卖盘
68,09:33:34,5.14,0.01,55,28216,买盘
69,09:33:37,5.12,-0.02,449,229926,卖盘
70,09:33:43,5.11,-0.01,17,8687,卖盘
71,09:33:45,5.11,0.0,103,52633,卖盘
72,09:33:48,5.11,0.0,188,96068,卖盘
73,09:33:52,5.12,0.01,89,45517,买盘
74,09:33:55,5.11,-0.01,178,90958,卖盘
75,09:33:58,5.1,-0.01,823,419934,卖盘
76,09:34:01,5.1,0.0,39,19890,买盘
77,09:34:04,5.1,0.0,43,21904,买盘
78,09:34:07,5.09,-0.01,24,12216,卖盘
79,09:34:10,5.1,0.01,98,49944,买盘
80,09:34:13,5.09,-0.01,24,12216,卖盘
81,09:34:16,5.1,0.01,161,81969,买盘
82,09:34:22,5.09,-0.01,283,144047,买盘
83,09:34:25,5.1,0.01,443,225382,买盘
84,09:34:28,5.09,-0.01,438,222740,卖盘
85,09:34:31,5.08,-0.01,27,13712,中性盘
86,09:34:37,5.07,-0.01,8,4056,卖盘
87,09:34:40,5.07,0.0,84,42667,卖盘
88,09:34:42,5.07,0.0,248,125982,卖盘
89,09:34:46,5.07,0.0,29,14703,卖盘
90,09:34:49,5.07,0.0,63,31941,卖盘
91,09:34:51,5.07,0.0,273,138417,卖盘
92,09:34:54,5.07,0.0,319,161763,卖盘
93,09:34:58,5.07,0.0,172,87204,买盘
94,09:35:01,5.07,0.0,72,36504,买盘
95,09:35:04,5.07,0.0,30,15210,买盘
96,09:35:06,5.07,0.0,71,35997,买盘
97,09:35:10,5.06,-0.01,264,133739,卖盘
98,09:35:12,5.06,0.0,37,18722,卖盘
99,09:35:16,5.06,0.0,86,43566,卖盘
100,09:35:19,5.06,0.0,135,68330,卖盘
101,09:35:21,5.06,0.0,32,16192,买盘
102,09:35:25,5.06,0.0,371,187804,买盘
103,09:35:28,5.07,0.01,217,109884,买盘
104,09:35:31,5.06,-0.01,143,72270,卖盘
105,09:35:34,5.06,0.0,1,506,买盘
106,09:35:37,5.06,0.0,330,166980,买盘
107,09:35:40,5.05,-0.01,337,170271,卖盘
108,09:35:43,5.05,0.0,40,20200,买盘
109,09:35:45,5.05,0.0,84,42420,买盘
110,09:35:49,5.04,-0.01,75,37873,卖盘
111,09:35:51,5.05,0.01,554,279770,买盘
112,09:35:55,5.07,0.02,703,356007,买盘
113,09:35:58,5.08,0.01,19,9652,买盘
114,09:36:00,5.07,-0.01,446,226701,卖盘
115,09:36:04,5.1,0.03,290,147810,买盘
116,09:36:06,5.1,0.0,98,49972,买盘
117,09:36:09,5.1,0.0,65,33042,买盘
118,09:36:13,5.09,-0.01,17,8653,买盘
119,09:36:16,5.09,0.0,112,57020,买盘
120,09:36:22,5.1,0.01,30,15300,买盘
