,time,price,change,volume,amount,type
0,09:25:04,4.74,-0.01,8,3792,卖盘
1,09:30:04,4.74,0.0,50,23700,买盘
2,09:30:09,4.73,-0.01,2,946,买盘
3,09:30:12,4.73,0.0,3,1419,买盘
4,09:30:22,4.74,0.01,11,5214,买盘
5,09:30:49,4.73,-0.01,28,13244,卖盘
6,09:30:52,4.73,0.0,46,21758,买盘
7,09:31:13,4.73,0.0,24,11352,买盘
8,09:31:37,4.72,-0.01,26,12272,卖盘
9,09:32:04,4.72,0.0,50,23600,卖盘
10,09:32:06,4.73,0.01,3,1419,买盘
11,09:33:04,4.73,0.0,7,3311,卖盘
12,09:33:07,4.73,0.0,2,946,买盘
13,09:33:09,4.73,0.0,2,946,买盘
14,09:33:12,4.73,0.0,2,946,买盘
15,09:33:16,4.73,0.0,2,946,买盘
16,09:33:19,4.73,0.0,2,946,买盘
17,09:33:25,4.72,-0.01,64,30538,卖盘
18,09:33:46,4.72,0.0,50,23600,卖盘
19,09:33:55,4.76,0.04,125,59468,买盘
20,09:34:39,4.76,0.0,9,4284,买盘
21,09:34:42,4.76,0.0,9,4284,买盘
22,09:34:46,4.77,0.01,124,59025,买盘
23,09:34:52,4.75,-0.02,55,26175,卖盘
24,09:34:55,4.75,0.0,6,2850,买盘
25,09:35:04,4.75,0.0,18,8550,买盘
26,09:35:13,4.75,0.0,93,44175,买盘
27,09:35:28,4.75,0.0,30,14250,卖盘
28,09:35:31,4.75,0.0,58,27550,买盘
29,09:35:34,4.75,0.0,12,5700,买盘
30,09:36:27,4.75,0.0,9,4275,买盘
31,09:36:34,4.75,0.0,7,3325,卖盘
32,09:36:49,4.76,0.01,2,952,买盘
33,09:36:54,4.76,0.0,1,476,买盘
34,09:37:04,4.76,0.0,10,4760,买盘
35,09:37:37,4.76,0.0,20,9520,买盘
36,09:38:01,4.76,0.0,20,9520,买盘
37,09:38:13,4.75,-0.01,1,475,卖盘
38,09:38:33,4.76,0.01,5,2380,买盘
39,09:38:39,4.75,-0.01,24,11400,卖盘
40,09:39:46,4.75,0.0,20,9500,卖盘
41,09:40:36,4.75,0.0,93,44175,卖盘
42,09:40:40,4.76,0.01,3,1428,买盘
43,09:41:15,4.76,0.0,15,7140,买盘
44,09:41:19,4.75,-0.01,50,23750,卖盘
45,09:41:31,4.76,0.01,7,3332,买盘
46,09:41:40,4.75,-0.01,50,23750,卖盘
47,09:41:43,4.75,0.0,2,950,卖盘
48,09:41:45,4.75,0.0,2,950,卖盘
49,09:41:49,4.76,0.01,28,13326,买盘
50,09:41:51,4.75,-0.01,10,4750,卖盘
51,09:42:07,4.75,0.0,50,23750,买盘
52,09:42:16,4.74,-0.01,3,1422,卖盘
53,09:42:19,4.74,0.0,12,5688,卖盘
54,09:42:52,4.74,0.0,9,4266,卖盘
55,09:42:55,4.74,0.0,18,8532,卖盘
56,09:43:06,4.74,0.0,20,9480,卖盘
57,09:43:48,4.74,0.0,6,2849,卖盘
58,09:43:55,4.74,0.0,20,9480,卖盘
59,09:43:58,4.75,0.01,10,4750,买盘
60,09:45:04,4.74,-0.01,100,47400,卖盘
61,09:46:27,4.74,0.0,19,9006,卖盘
62,09:47:07,4.74,0.0,10,4740,卖盘
63,09:47:40,4.74,0.0,35,16590,卖盘
64,09:47:52,4.75,0.01,5,2375,买盘
65,09:47:57,4.75,0.0,14,6650,买盘
66,09:48:22,4.74,-0.01,86,40764,卖盘
67,09:48:30,4.75,0.01,1,475,买盘
68,09:49:13,4.75,0.0,19,9025,买盘
69,09:50:01,4.74,-0.01,2,948,卖盘
70,09:51:37,4.74,0.0,124,58854,卖盘
71,09:51:57,4.74,0.0,27,12798,卖盘
72,09:52:10,4.75,0.01,10,4750,买盘
73,09:52:21,4.74,-0.01,20,9480,卖盘
74,09:52:25,4.75,0.01,10,4750,买盘
75,09:52:36,4.75,0.0,5,2375,买盘
76,09:52:46,4.74,-0.01,973,461202,卖盘
77,09:53:01,4.74,0.0,230,109020,卖盘
78,09:53:22,4.74,0.0,52,24648,卖盘
79,09:53:33,4.74,0.0,5,2370,买盘
80,09:54:01,4.74,0.0,6,2844,买盘
81,09:54:16,4.73,-0.01,20,9460,卖盘
82,09:54:28,4.73,0.0,1,473,卖盘
83,09:54:58,4.73,0.0,10,4730,卖盘
84,09:55:04,4.74,0.01,39,18486,买盘
85,09:55:25,4.74,0.0,18,8532,卖盘
86,09:55:40,4.74,0.0,18,8532,卖盘
87,09:56:43,4.74,0.0,30,14220,卖盘
88,09:57:33,4.74,0.0,6,2844,卖盘
89,09:57:52,4.74,0.0,4,1896,买盘
90,09:58:19,4.74,0.0,20,9480,卖盘
91,09:58:22,4.75,0.01,1,475,买盘
92,09:58:43,4.74,-0.01,24,11376,卖盘
93,09:58:46,4.75,0.01,3,1425,买盘
