,time,price,change,volume,amount,type
0,09:25:04,5.08,0.05,9,4572,卖盘
1,09:30:04,5.08,0.0,67,33976,买盘
2,09:30:07,5.08,0.0,28,14219,买盘
3,09:30:19,5.08,0.0,27,13716,买盘
4,09:30:37,5.08,0.0,85,43180,买盘
5,09:30:55,5.07,-0.01,22,11154,买盘
6,09:31:01,5.05,-0.02,62,31365,卖盘
7,09:31:06,5.06,0.01,20,10120,中性盘
8,09:31:25,5.05,-0.01,192,97040,卖盘
9,09:31:31,5.07,0.02,20,10126,买盘
10,09:31:34,5.05,-0.02,6,3030,买盘
11,09:31:37,5.04,-0.01,20,10080,卖盘
12,09:31:46,5.04,0.0,2,1008,买盘
13,09:31:49,5.03,-0.01,121,60908,卖盘
14,09:31:54,5.03,0.0,40,20120,卖盘
15,09:32:30,5.05,0.02,20,10100,买盘
16,09:32:34,5.05,0.0,10,5050,买盘
17,09:32:37,5.05,0.0,19,9595,买盘
18,09:32:43,5.05,0.0,31,15655,买盘
19,09:32:49,5.05,0.0,1,505,卖盘
20,09:32:51,5.08,0.03,80,40560,买盘
21,09:33:06,5.07,-0.01,9,4563,买盘
22,09:33:25,5.07,0.0,11,5577,买盘
23,09:33:28,5.05,-0.02,288,145440,卖盘
24,09:33:40,5.05,0.0,16,8080,买盘
25,09:34:03,5.07,0.02,20,10140,买盘
26,09:34:10,5.07,0.0,40,20280,买盘
27,09:34:12,5.06,-0.01,13,6578,卖盘
28,09:34:25,5.06,0.0,103,52116,买盘
29,09:34:30,5.06,0.0,4,2024,买盘
30,09:34:42,5.06,0.0,20,10120,买盘
31,09:34:49,5.05,-0.01,10,5050,卖盘
32,09:35:01,5.05,0.0,123,62115,卖盘
33,09:35:06,5.04,-0.01,29,14616,卖盘
34,09:35:09,5.04,0.0,94,47376,卖盘
35,09:35:22,5.04,0.0,20,10080,买盘
36,09:35:25,5.04,0.0,15,7560,买盘
37,09:35:37,5.03,-0.01,431,216793,卖盘
38,09:35:40,5.04,0.01,58,29232,买盘
39,09:35:54,5.05,0.01,29,14645,买盘
40,09:35:58,5.04,-0.01,20,10080,卖盘
41,09:36:22,5.04,0.0,30,15120,卖盘
42,09:36:33,5.04,0.0,4,2016,卖盘
43,09:36:46,5.05,0.01,50,25250,买盘
44,09:37:00,5.04,-0.01,16,8064,卖盘
45,09:37:06,5.05,0.01,6,3030,买盘
46,09:37:16,5.05,0.0,83,41915,买盘
47,09:37:24,5.05,0.0,52,26260,买盘
48,09:37:30,5.05,0.0,10,5050,买盘
49,09:37:34,5.05,0.0,73,36865,买盘
50,09:37:46,5.05,0.0,30,15150,买盘
51,09:38:04,5.05,0.0,1,505,买盘
52,09:38:06,5.05,0.0,10,5050,买盘
53,09:38:13,5.05,0.0,1,505,买盘
54,09:38:39,5.05,0.0,40,20177,买盘
55,09:38:42,5.05,0.0,65,32825,买盘
56,09:39:00,5.05,0.0,3,1515,买盘
57,09:39:15,5.05,0.0,3,1515,买盘
58,09:39:19,5.04,-0.01,252,127008,卖盘
59,09:39:30,5.04,0.0,41,20664,买盘
60,09:39:36,5.04,0.0,29,14616,买盘
61,09:39:49,5.03,-0.01,1,503,卖盘
62,09:39:52,5.04,0.01,119,59976,买盘
63,09:40:04,5.03,-0.01,31,15593,卖盘
64,09:40:16,5.04,0.01,12,6048,买盘
65,09:40:22,5.03,-0.01,29,14587,卖盘
66,09:40:27,5.04,0.01,55,27720,买盘
67,09:40:34,5.04,0.0,46,23184,卖盘
68,09:40:51,5.04,0.0,68,34262,买盘
69,09:40:57,5.04,0.0,20,10080,买盘
70,09:41:04,5.04,0.0,5,2520,买盘
71,09:41:06,5.04,0.0,12,6078,买盘
72,09:41:16,5.04,0.0,10,5040,卖盘
73,09:41:22,5.04,0.0,38,19152,卖盘
74,09:41:27,5.04,0.0,70,35250,卖盘
75,09:41:30,5.04,0.0,3,1512,买盘
76,09:41:52,5.03,-0.01,1,503,卖盘
77,09:42:01,5.04,0.01,125,63000,买盘
78,09:42:12,5.03,-0.01,2,1006,卖盘
79,09:42:24,5.03,0.0,31,15593,卖盘
80,09:42:42,5.03,0.0,2,1006,卖盘
81,09:43:06,5.04,0.01,11,5544,买盘
82,09:43:16,5.04,0.0,19,9576,买盘
83,09:43:18,5.03,-0.01,100,50300,卖盘
84,09:43:22,5.04,0.01,8,4028,买盘
85,09:43:34,5.04,0.0,57,28728,买盘
86,09:43:52,5.03,-0.01,37,18611,卖盘
87,09:44:01,5.04,0.01,8,4032,买盘
88,09:44:16,5.03,-0.01,43,21629,卖盘
89,09:44:34,5.04,0.01,2,1008,买盘
90,09:44:42,5.04,0.0,20,10080,买盘
91,09:44:45,5.04,0.0,25,12600,买盘
92,09:44:48,5.04,0.0,5,2520,买盘
93,09:45:04,5.04,0.0,20,10080,买盘
94,09:45:31,5.04,0.0,10,5040,买盘
95,09:45:55,5.03,-0.01,500,251500,卖盘
96,09:46:25,5.03,0.0,31,15593,卖盘
97,09:46:31,5.04,0.01,158,79662,买盘
98,09:46:55,5.04,0.0,144,72546,卖盘
99,09:47:00,5.04,0.0,40,20160,买盘
100,09:47:43,5.03,-0.01,2,1006,卖盘
101,09:47:46,5.04,0.01,10,5040,买盘
102,09:47:51,5.04,0.0,2,1008,买盘
103,09:47:57,5.04,0.0,10,5040,买盘
104,09:48:00,5.04,0.0,41,20663,买盘
105,09:48:16,5.03,-0.01,20,10060,卖盘
106,09:48:22,5.04,0.01,46,23184,买盘
107,09:48:33,5.04,0.0,1,504,买盘
108,09:48:51,5.04,0.0,48,24192,买盘
109,09:49:22,5.04,0.0,40,20160,买盘
110,09:49:54,5.03,-0.01,5,2515,卖盘
111,09:50:04,5.04,0.01,40,20160,买盘
112,09:50:07,5.03,-0.01,100,50300,卖盘
113,09:50:37,5.03,0.0,93,46809,卖盘
114,09:50:46,5.04,0.01,10,5040,买盘
115,09:50:57,5.04,0.0,52,26181,买盘
116,09:51:04,5.03,-0.01,20,10060,卖盘
117,09:51:06,5.03,0.0,84,42252,卖盘
118,09:51:33,5.03,0.0,9,4527,卖盘
119,09:51:36,5.04,0.01,18,9072,买盘
120,09:51:58,5.03,-0.01,8,4024,卖盘
121,09:52:01,5.03,0.0,9,4527,卖盘
122,09:52:52,5.04,0.01,63,31752,买盘
123,09:53:09,5.04,0.0,10,5040,卖盘
124,09:53:28,5.05,0.01,2,1010,买盘
125,09:53:30,5.05,0.0,5,2525,买盘
126,09:53:42,5.05,0.0,24,12120,买盘
127,09:53:55,5.05,0.0,2,1010,买盘
128,09:54:06,5.05,0.0,225,113625,买盘
129,09:54:40,5.04,-0.01,68,34272,卖盘
130,09:54:43,5.05,0.01,10,5050,买盘
131,09:54:49,5.05,0.0,45,22725,买盘
132,09:55:00,5.05,0.0,87,43935,买盘
133,09:55:31,5.05,0.0,10,5050,买盘
134,09:56:04,5.05,0.0,15,7575,买盘
135,09:56:13,5.04,-0.01,300,151200,卖盘
136,09:56:34,5.04,0.0,208,104832,卖盘
137,09:56:46,5.03,-0.01,51,25653,卖盘
138,09:56:49,5.03,0.0,7,3521,卖盘
139,09:56:54,5.03,0.0,1,503,卖盘
140,09:56:57,5.03,0.0,3,1509,卖盘
