,time,price,change,volume,amount,type
0,09:25:04,4.84,0.02,121,58564,卖盘
1,09:30:04,4.84,0.0,99,47921,卖盘
2,09:30:07,4.84,0.0,3,1452,买盘
3,09:31:13,4.82,-0.02,18,8676,卖盘
4,09:31:16,4.82,0.0,25,12050,卖盘
5,09:31:25,4.82,0.0,21,10122,卖盘
6,09:31:27,4.82,0.0,39,18798,卖盘
7,09:31:40,4.82,0.0,11,5302,卖盘
8,09:31:45,4.82,0.0,96,46272,卖盘
9,09:31:49,4.8,-0.02,208,99881,卖盘
10,09:31:52,4.8,0.0,30,14400,买盘
11,09:31:54,4.78,-0.02,50,23943,卖盘
12,09:32:01,4.8,0.02,3,1440,买盘
13,09:32:06,4.79,-0.01,12,5748,买盘
14,09:32:10,4.78,-0.01,30,14377,卖盘
15,09:32:40,4.8,0.02,334,160278,买盘
16,09:32:43,4.8,0.0,41,19680,买盘
17,09:32:46,4.8,0.0,8,3840,买盘
18,09:32:48,4.8,0.0,75,36000,买盘
19,09:32:51,4.8,0.0,17,8160,买盘
20,09:32:54,4.8,0.0,66,31674,买盘
21,09:32:58,4.8,0.0,8,3840,买盘
22,09:33:01,4.8,0.0,5,2400,买盘
23,09:33:04,4.8,0.0,3,1440,买盘
24,09:33:06,4.8,0.0,6,2880,买盘
25,09:33:10,4.8,0.0,6,2880,买盘
26,09:33:13,4.8,0.0,12,5760,买盘
27,09:33:16,4.8,0.0,1,480,买盘
28,09:33:31,4.8,0.0,2,960,买盘
29,09:33:40,4.8,0.0,3,1440,买盘
30,09:33:52,4.8,0.0,101,48380,买盘
31,09:34:09,4.8,0.0,200,96000,买盘
32,09:34:16,4.8,0.0,15,7200,买盘
33,09:34:24,4.8,0.0,5,2400,买盘
34,09:34:42,4.8,0.0,5,2400,买盘
35,09:34:52,4.8,0.0,20,9600,买盘
36,09:34:55,4.8,0.0,20,9600,买盘
37,09:35:16,4.8,0.0,2,960,买盘
38,09:35:34,4.79,-0.01,10,4790,卖盘
39,09:35:39,4.79,0.0,28,13412,卖盘
40,09:35:43,4.8,0.01,100,48000,买盘
41,09:35:49,4.8,0.0,1,480,买盘
42,09:35:52,4.8,0.0,20,9600,买盘
43,09:36:55,4.8,0.0,10,4800,买盘
44,09:37:04,4.8,0.0,8,3840,买盘
45,09:37:16,4.8,0.0,32,15360,买盘
46,09:37:19,4.8,0.0,7,3360,买盘
47,09:37:46,4.8,0.0,133,63840,卖盘
48,09:37:55,4.8,0.0,2,960,买盘
49,09:38:01,4.8,0.0,7,3360,买盘
50,09:38:10,4.8,0.0,20,9590,买盘
51,09:38:12,4.79,-0.01,120,57480,卖盘
52,09:38:31,4.79,0.0,31,14849,卖盘
53,09:38:37,4.8,0.01,54,25920,买盘
54,09:38:45,4.79,-0.01,122,58466,卖盘
55,09:39:16,4.79,0.0,1,479,买盘
56,09:39:18,4.79,0.0,4,1916,买盘
57,09:39:21,4.78,-0.01,96,45904,卖盘
58,09:39:52,4.78,0.0,4,1912,卖盘
59,09:40:34,4.78,0.0,1,478,卖盘
60,09:40:49,4.78,0.0,50,23900,卖盘
61,09:41:00,4.79,0.01,10,4790,卖盘
62,09:41:21,4.79,0.0,1,479,买盘
63,09:41:27,4.81,0.02,24,11516,买盘
64,09:41:37,4.78,-0.03,80,38260,卖盘
65,09:42:01,4.79,0.01,82,39278,卖盘
66,09:42:06,4.79,0.0,22,10538,买盘
67,09:42:18,4.79,0.0,6,2874,买盘
68,09:42:28,4.79,0.0,42,20118,买盘
69,09:42:39,4.79,0.0,20,9580,买盘
70,09:42:45,4.79,0.0,117,56043,买盘
71,09:42:54,4.79,0.0,21,10059,卖盘
72,09:43:15,4.81,0.02,30,14430,买盘
73,09:43:25,4.81,0.0,11,5284,买盘
74,09:43:36,4.81,0.0,4,1924,买盘
75,09:44:22,4.81,0.0,12,5772,买盘
76,09:44:39,4.81,0.0,5,2405,买盘
77,09:44:49,4.81,0.0,7,3367,买盘
78,09:45:13,4.8,-0.01,21,10092,卖盘
79,09:45:42,4.8,0.0,24,11520,卖盘
80,09:46:16,4.8,0.0,13,6240,买盘
81,09:46:27,4.8,0.0,26,12480,卖盘
82,09:46:36,4.8,0.0,22,10560,卖盘
83,09:46:54,4.8,0.0,3,1440,卖盘
84,09:46:57,4.81,0.01,40,19240,买盘
85,09:47:16,4.81,0.0,18,8658,买盘
86,09:47:42,4.8,-0.01,22,10560,卖盘
87,09:47:54,4.81,0.01,13,6253,买盘
88,09:48:10,4.8,-0.01,100,48000,卖盘
89,09:48:48,4.81,0.01,87,41847,买盘
90,09:48:52,4.81,0.0,1,481,卖盘
91,09:48:55,4.8,-0.01,29,13932,卖盘
92,09:49:13,4.8,0.0,10,4800,卖盘
93,09:49:54,4.8,0.0,33,15840,卖盘
94,09:50:06,4.79,-0.01,110,52690,卖盘
95,09:50:54,4.78,-0.01,13,6214,卖盘
96,09:51:10,4.78,0.0,50,23900,卖盘
97,09:51:15,4.79,0.01,6,2874,买盘
