,time,price,change,volume,amount,type
0,09:25:04,4.7,-0.01,62,29140,卖盘
1,09:30:04,4.67,-0.03,432,202580,卖盘
2,09:30:06,4.7,0.03,35,16450,买盘
3,09:30:15,4.69,-0.01,2,938,卖盘
4,09:30:21,4.7,0.01,16,7520,买盘
5,09:30:25,4.7,0.0,2,940,买盘
6,09:30:27,4.7,0.0,16,7520,买盘
7,09:30:31,4.7,0.0,5,2350,买盘
8,09:30:34,4.7,0.0,14,6580,买盘
9,09:30:36,4.7,0.0,6,2820,买盘
10,09:30:40,4.7,0.0,153,71910,买盘
11,09:30:43,4.7,0.0,34,15980,买盘
12,09:30:46,4.7,0.0,34,15980,买盘
13,09:30:48,4.7,0.0,23,10810,买盘
14,09:30:51,4.7,0.0,20,9400,买盘
15,09:30:55,4.7,0.0,17,7990,买盘
16,09:30:58,4.7,0.0,31,14570,买盘
17,09:31:00,4.7,0.0,2,940,买盘
18,09:31:10,4.7,0.0,26,12220,买盘
19,09:31:12,4.69,-0.01,1,469,卖盘
20,09:31:25,4.7,0.01,71,33370,买盘
21,09:31:33,4.71,0.01,1,471,买盘
22,09:31:40,4.71,0.0,22,10362,买盘
23,09:31:49,4.7,-0.01,6,2820,卖盘
24,09:32:16,4.71,0.01,2,942,买盘
25,09:32:31,4.71,0.0,10,4710,卖盘
26,09:32:37,4.71,0.0,3,1413,买盘
27,09:32:40,4.71,0.0,15,7065,买盘
28,09:32:45,4.71,0.0,169,79599,买盘
29,09:32:55,4.72,0.01,34,16048,买盘
30,09:33:04,4.72,0.0,5,2360,买盘
31,09:33:06,4.72,0.0,107,50404,买盘
32,09:33:16,4.72,0.0,33,15576,卖盘
33,09:33:19,4.72,0.0,16,7552,买盘
34,09:33:22,4.72,0.0,15,7080,买盘
35,09:33:39,4.72,0.0,22,10384,买盘
36,09:33:42,4.72,0.0,54,25488,买盘
37,09:34:10,4.73,0.01,10,4730,买盘
38,09:34:16,4.71,-0.02,160,75497,卖盘
39,09:34:40,4.72,0.01,10,4720,买盘
40,09:34:43,4.71,-0.01,27,12717,卖盘
41,09:35:09,4.71,0.0,5,2355,卖盘
42,09:35:16,4.71,0.0,10,4710,卖盘
43,09:35:19,4.71,0.0,7,3297,卖盘
44,09:35:48,4.71,0.0,10,4710,卖盘
45,09:36:07,4.72,0.01,27,12744,买盘
46,09:36:18,4.72,0.0,5,2360,买盘
47,09:36:40,4.71,-0.01,33,15563,卖盘
48,09:36:54,4.72,0.01,1,472,买盘
49,09:37:25,4.72,0.0,5,2360,买盘
50,09:37:45,4.72,0.0,37,17464,买盘
51,09:37:55,4.72,0.0,8,3776,买盘
52,09:38:04,4.72,0.0,11,5192,买盘
53,09:38:06,4.72,0.0,20,9440,买盘
54,09:38:13,4.71,-0.01,10,4710,卖盘
55,09:38:22,4.72,0.01,5,2360,买盘
56,09:38:52,4.72,0.0,3,1416,买盘
57,09:38:57,4.71,-0.01,20,9420,卖盘
58,09:39:04,4.71,0.0,9,4239,卖盘
59,09:39:39,4.71,0.0,48,22608,卖盘
60,09:39:43,4.71,0.0,1,471,卖盘
61,09:39:46,4.71,0.0,22,10362,卖盘
62,09:39:49,4.71,0.0,10,4710,卖盘
63,09:39:52,4.71,0.0,17,8007,卖盘
64,09:39:54,4.71,0.0,11,5181,卖盘
65,09:39:57,4.71,0.0,26,12246,卖盘
66,09:40:01,4.71,0.0,18,8478,卖盘
67,09:40:04,4.71,0.0,9,4239,卖盘
68,09:40:06,4.71,0.0,34,16044,卖盘
69,09:40:19,4.71,0.0,3,1413,卖盘
70,09:40:25,4.71,0.0,100,47100,卖盘
71,09:40:27,4.71,0.0,7,3297,卖盘
72,09:40:37,4.71,0.0,11,5181,卖盘
73,09:40:39,4.71,0.0,17,8007,卖盘
74,09:41:16,4.71,0.0,15,7065,卖盘
75,09:41:19,4.72,0.01,27,12744,买盘
76,09:41:28,4.72,0.0,3,1416,买盘
77,09:41:39,4.72,0.0,28,13216,买盘
78,09:41:43,4.72,0.0,3,1416,买盘
79,09:41:49,4.72,0.0,7,3304,买盘
80,09:42:36,4.72,0.0,50,23600,买盘
81,09:42:52,4.72,0.0,52,24544,买盘
82,09:43:37,4.71,-0.01,50,23550,卖盘
83,09:43:46,4.71,0.0,4,1884,卖盘
84,09:43:48,4.71,0.0,28,13188,卖盘
85,09:44:42,4.7,-0.01,274,128968,卖盘
86,09:44:46,4.71,0.01,20,9420,买盘
87,09:44:49,4.71,0.0,2,942,买盘
88,09:45:15,4.71,0.0,10,4710,卖盘
89,09:45:21,4.71,0.0,61,28731,卖盘
90,09:45:46,4.71,0.0,90,42390,买盘
91,09:46:10,4.7,-0.01,3,1410,卖盘
92,09:46:19,4.71,0.01,5,2355,买盘
93,09:46:25,4.71,0.0,26,12246,买盘
94,09:46:27,4.71,0.0,17,8007,卖盘
95,09:46:37,4.71,0.0,170,80070,买盘
96,09:47:31,4.72,0.01,30,14160,买盘
97,09:47:45,4.72,0.0,3,1416,买盘
98,09:48:25,4.72,0.0,2,944,买盘
99,09:49:07,4.72,0.0,50,23600,买盘
100,09:49:58,4.72,0.0,25,11800,买盘
101,09:50:27,4.71,-0.01,10,4710,卖盘
102,09:50:52,4.71,0.0,10,4710,卖盘
103,09:51:13,4.71,0.0,120,56520,卖盘
104,09:51:42,4.7,-0.01,141,66319,卖盘
105,09:52:12,4.7,0.0,10,4700,卖盘
106,09:52:19,4.71,0.01,10,4710,买盘
107,09:52:25,4.71,0.0,48,22608,买盘
108,09:52:37,4.71,0.0,2,942,买盘
109,09:52:45,4.71,0.0,3,1413,买盘
110,09:53:16,4.71,0.0,94,44274,卖盘
111,09:53:18,4.72,0.01,52,24518,买盘
112,09:53:28,4.72,0.0,306,144432,买盘
113,09:53:39,4.72,0.0,37,17464,买盘
114,09:54:10,4.71,-0.01,1,471,卖盘
115,09:54:12,4.72,0.01,1,472,买盘
116,09:54:15,4.71,-0.01,100,47100,卖盘
117,09:54:28,4.71,0.0,8,3768,卖盘
118,09:54:43,4.72,0.01,73,34456,买盘
119,09:54:49,4.72,0.0,20,9440,买盘
120,09:54:51,4.71,-0.01,4,1884,卖盘
121,09:55:04,4.72,0.01,200,94400,买盘
122,09:55:43,4.72,0.0,3,1416,买盘
123,09:55:45,4.71,-0.01,15,7065,卖盘
124,09:56:01,4.72,0.01,204,96288,买盘
125,09:56:46,4.72,0.0,50,23600,卖盘
126,09:56:54,4.72,0.0,29,13688,卖盘
127,09:57:04,4.72,0.0,12,5664,卖盘
128,09:57:07,4.72,0.0,5,2360,卖盘
129,09:57:28,4.72,0.0,10,4720,卖盘
130,09:58:07,4.72,0.0,30,14160,卖盘
131,09:58:16,4.72,0.0,10,4720,卖盘
132,09:58:22,4.73,0.01,5,2365,买盘
133,09:59:25,4.73,0.0,21,9933,买盘
134,09:59:39,4.73,0.0,9,4257,买盘
135,10:00:19,4.73,0.0,100,47300,买盘
136,10:00:21,4.72,-0.01,17,8024,卖盘
137,10:00:31,4.73,0.01,57,26961,买盘
138,10:00:49,4.72,-0.01,20,9440,卖盘
139,10:01:04,4.72,0.0,6,2832,卖盘
140,10:01:25,4.73,0.01,1,473,买盘
141,10:01:27,4.73,0.0,50,23650,买盘
142,10:02:01,4.73,0.0,75,35475,买盘
143,10:02:27,4.73,0.0,43,20339,买盘
144,10:02:48,4.73,0.0,5,2365,买盘
145,10:03:06,4.73,0.0,36,17028,买盘
146,10:03:27,4.73,0.0,6,2838,买盘
147,10:03:52,4.73,0.0,3,1419,买盘
148,10:04:30,4.73,0.0,100,47300,买盘
149,10:04:37,4.73,0.0,1,473,买盘
150,10:04:57,4.73,0.0,42,19861,买盘
151,10:05:19,4.73,0.0,21,9933,买盘
152,10:05:22,4.73,0.0,15,7095,买盘
153,10:05:24,4.73,0.0,34,16082,买盘
154,10:05:33,4.74,0.01,290,137288,买盘
155,10:05:43,4.73,-0.01,2,946,卖盘
156,10:05:46,4.73,0.0,73,34529,卖盘
157,10:05:58,4.74,0.01,45,21330,买盘
158,10:06:01,4.74,0.0,75,35550,买盘
159,10:06:09,4.74,0.0,15,7110,买盘
160,10:06:16,4.73,-0.01,45,21285,卖盘
161,10:06:30,4.74,0.01,18,8532,买盘
162,10:06:54,4.75,0.01,10,4750,买盘
163,10:07:00,4.75,0.0,13,6175,买盘
164,10:07:06,4.75,0.0,30,14250,买盘
165,10:07:13,4.75,0.0,87,41325,买盘
166,10:07:15,4.75,0.0,118,56050,买盘
167,10:07:25,4.75,0.0,10,4750,买盘
168,10:07:42,4.75,0.0,9,4275,买盘
169,10:07:55,4.76,0.01,10,4760,买盘
170,10:08:01,4.75,-0.01,1,475,卖盘
171,10:08:19,4.75,0.0,4,1900,卖盘
172,10:08:40,4.76,0.01,20,9520,买盘
173,10:08:43,4.75,-0.01,5,2375,卖盘
174,10:08:55,4.75,0.0,20,9500,卖盘
175,10:09:06,4.75,0.0,15,7125,卖盘
176,10:09:13,4.75,0.0,45,21375,卖盘
177,10:09:19,4.75,0.0,4,1900,买盘
178,10:09:31,4.74,-0.01,2,948,卖盘
179,10:10:36,4.75,0.01,10,4750,买盘
180,10:10:46,4.75,0.0,78,37050,买盘
181,10:11:51,4.75,0.0,10,4750,卖盘
182,10:12:22,4.75,0.0,20,9500,卖盘
183,10:12:49,4.76,0.01,30,14280,买盘
184,10:12:54,4.75,-0.01,4,1900,卖盘
185,10:13:36,4.75,0.0,42,19950,卖盘
186,10:14:04,4.74,-0.01,183,86742,卖盘
187,10:14:06,4.75,0.01,19,9025,买盘
188,10:15:25,4.74,-0.01,30,14220,卖盘
189,10:16:01,4.75,0.01,10,4750,买盘
190,10:16:30,4.75,0.0,30,14250,买盘
191,10:16:39,4.74,-0.01,1,474,卖盘
192,10:17:00,4.75,0.01,10,4750,买盘
193,10:18:00,4.75,0.0,33,15675,买盘
194,10:20:18,4.74,-0.01,30,14220,卖盘
195,10:21:39,4.74,0.0,11,5214,卖盘
196,10:22:06,4.74,0.0,1,474,卖盘
197,10:22:51,4.74,0.0,30,14220,卖盘
198,10:23:25,4.74,0.0,15,7110,卖盘
199,10:23:36,4.74,0.0,21,9954,卖盘
200,10:26:04,4.75,0.01,20,9500,买盘
201,10:26:57,4.75,0.0,4,1900,买盘
202,10:27:45,4.75,0.0,3,1425,买盘
203,10:28:01,4.75,0.0,4,1900,买盘
204,10:28:33,4.74,-0.01,15,7110,卖盘
205,10:28:55,4.74,0.0,15,7110,卖盘
206,10:29:54,4.74,0.0,20,9480,卖盘
207,10:30:12,4.74,0.0,11,5214,卖盘
208,10:30:30,4.75,0.01,63,29925,买盘
209,10:30:54,4.75,0.0,69,32775,买盘
210,10:32:27,4.74,-0.01,104,49296,卖盘
