,time,price,change,volume,amount,type
0,09:25:04,4.68,0.04,63,29484,卖盘
1,09:30:04,4.69,0.01,143,67019,买盘
2,09:30:07,4.69,0.0,5,2345,卖盘
3,09:30:10,4.69,0.0,59,27671,卖盘
4,09:30:12,4.68,-0.01,104,48736,卖盘
5,09:30:37,4.68,0.0,30,14032,买盘
6,09:30:49,4.68,0.0,5,2340,卖盘
7,09:30:58,4.69,0.01,10,4690,买盘
8,09:31:04,4.68,-0.01,50,23400,卖盘
9,09:31:07,4.68,0.0,180,84419,卖盘
10,09:31:10,4.69,0.01,1,469,买盘
11,09:31:19,4.68,-0.01,22,10296,卖盘
12,09:31:22,4.62,-0.06,200,92858,卖盘
13,09:31:51,4.69,0.07,8,3752,买盘
14,09:31:55,4.66,-0.03,16,7456,卖盘
15,09:32:10,4.63,-0.03,8,3704,卖盘
16,09:32:25,4.66,0.03,5,2330,买盘
17,09:32:37,4.66,0.0,1,466,买盘
18,09:32:40,4.66,0.0,10,4660,买盘
19,09:33:00,4.66,0.0,14,6524,买盘
20,09:33:04,4.64,-0.02,24,11136,卖盘
21,09:34:13,4.64,0.0,7,3248,卖盘
22,09:34:52,4.62,-0.02,729,337396,卖盘
23,09:34:54,4.61,-0.01,84,38781,卖盘
24,09:35:01,4.62,0.01,10,4620,买盘
25,09:35:04,4.62,0.0,25,11550,买盘
26,09:35:07,4.62,0.0,11,5082,买盘
27,09:35:13,4.61,-0.01,6,2766,卖盘
28,09:35:15,4.62,0.01,86,39732,买盘
29,09:35:24,4.64,0.02,25,11555,买盘
30,09:36:18,4.62,-0.02,10,4620,卖盘
31,09:36:22,4.62,0.0,10,4620,买盘
32,09:36:37,4.61,-0.01,99,45639,卖盘
33,09:36:49,4.61,0.0,1,461,卖盘
34,09:37:04,4.6,-0.01,332,152789,卖盘
35,09:37:13,4.59,-0.01,10,4590,卖盘
36,09:37:15,4.59,0.0,12,5508,买盘
37,09:37:24,4.59,0.0,50,22950,卖盘
38,09:37:27,4.6,0.01,210,96600,买盘
39,09:37:30,4.6,0.0,1,460,买盘
40,09:37:33,4.6,0.0,20,9184,买盘
41,09:37:37,4.6,0.0,9,4140,买盘
42,09:37:40,4.6,0.0,19,8740,买盘
43,09:37:43,4.6,0.0,3,1380,买盘
44,09:37:45,4.6,0.0,18,8280,买盘
45,09:37:52,4.6,0.0,30,13800,卖盘
46,09:38:10,4.63,0.03,9,4167,买盘
47,09:38:12,4.61,-0.02,15,6915,卖盘
48,09:38:16,4.61,0.0,105,48405,买盘
49,09:38:48,4.61,0.0,105,48463,卖盘
50,09:39:10,4.64,0.03,19,8816,买盘
51,09:39:16,4.63,-0.01,54,25002,卖盘
52,09:39:22,4.63,0.0,11,5093,买盘
53,09:39:25,4.63,0.0,100,46300,买盘
54,09:39:28,4.63,0.0,82,37966,买盘
55,09:39:31,4.63,0.0,150,69450,买盘
56,09:39:43,4.63,0.0,45,20835,卖盘
57,09:40:07,4.65,0.02,14,6510,买盘
58,09:40:10,4.63,-0.02,2,926,卖盘
59,09:40:13,4.65,0.02,10,4650,买盘
60,09:40:24,4.65,0.0,125,58125,买盘
61,09:40:34,4.65,0.0,8,3720,买盘
62,09:40:37,4.65,0.0,1,465,买盘
63,09:41:06,4.65,0.0,13,6045,买盘
64,09:41:10,4.65,0.0,5,2325,买盘
65,09:41:21,4.65,0.0,60,27900,买盘
66,09:41:25,4.65,0.0,290,134336,买盘
67,09:41:28,4.65,0.0,122,56730,买盘
68,09:42:06,4.65,0.0,78,36270,卖盘
69,09:42:19,4.66,0.01,10,4660,买盘
70,09:42:21,4.65,-0.01,10,4650,卖盘
71,09:42:49,4.66,0.01,179,83414,买盘
72,09:43:15,4.67,0.01,195,91065,买盘
73,09:43:19,4.67,0.0,36,16812,卖盘
74,09:44:24,4.66,-0.01,50,23300,卖盘
75,09:44:28,4.66,0.0,200,93200,卖盘
