,time,price,change,volume,amount,type
0,09:25:04,5.02,-0.01,51,25602,卖盘
1,09:30:04,5.01,-0.01,25,12535,卖盘
2,09:30:10,5.02,0.01,50,25100,卖盘
3,09:30:25,5.02,0.0,50,25100,买盘
4,09:30:49,5.01,-0.01,29,14542,卖盘
5,09:30:52,5.02,0.01,11,5522,买盘
6,09:31:04,5.02,0.0,30,15060,买盘
7,09:31:22,5.02,0.0,10,5020,买盘
8,09:31:49,5.01,-0.01,78,39078,卖盘
9,09:32:04,5.02,0.01,2,1004,买盘
10,09:32:06,5.01,-0.01,39,19539,卖盘
11,09:32:10,5.01,0.0,80,40080,卖盘
12,09:32:19,5.01,0.0,102,51102,卖盘
13,09:32:21,5.01,0.0,1,501,买盘
14,09:32:24,5.01,0.0,1,501,买盘
15,09:32:28,5.01,0.0,1,501,买盘
16,09:32:37,5.01,0.0,21,10521,卖盘
17,09:32:40,5.01,0.0,31,15531,卖盘
18,09:32:46,5.01,0.0,49,24549,买盘
19,09:33:01,5.01,0.0,142,71144,卖盘
20,09:33:05,5.01,0.0,100,50100,买盘
21,09:33:06,5.01,0.0,18,9018,买盘
22,09:33:12,5.01,0.0,10,5010,卖盘
23,09:33:22,5.01,0.0,50,25050,卖盘
24,09:33:31,5.01,0.0,27,13527,卖盘
25,09:33:40,5.01,0.0,10,5010,卖盘
26,09:33:46,5.01,0.0,59,29688,卖盘
27,09:33:52,5.01,0.0,16,8021,卖盘
28,09:34:04,5.01,0.0,432,216577,卖盘
29,09:34:40,5.01,0.0,5,2505,卖盘
30,09:34:51,5.01,0.0,90,45090,卖盘
31,09:35:10,5.01,0.0,102,51102,卖盘
32,09:35:28,5.01,0.0,13,6513,卖盘
33,09:35:40,5.02,0.01,2,1004,买盘
34,09:35:43,5.02,0.0,1,502,卖盘
35,09:36:03,5.02,0.0,7,3514,卖盘
36,09:36:13,5.02,0.0,27,13554,买盘
37,09:36:25,5.02,0.0,6,3012,买盘
38,09:36:37,5.02,0.0,27,13554,买盘
39,09:36:45,5.02,0.0,6,3012,买盘
40,09:37:16,5.02,0.0,50,25100,买盘
41,09:38:16,5.02,0.0,35,17570,买盘
42,09:38:25,5.02,0.0,20,10040,买盘
43,09:38:28,5.01,-0.01,10,5010,卖盘
44,09:38:37,5.01,0.0,110,55110,卖盘
45,09:39:04,5.01,0.0,118,59118,卖盘
46,09:39:06,5.01,0.0,10,5010,卖盘
47,09:39:13,5.01,0.0,64,32064,卖盘
48,09:39:28,5.01,0.0,1,501,卖盘
49,09:39:46,5.02,0.01,34,17068,买盘
50,09:39:57,5.02,0.0,54,27108,卖盘
51,09:40:10,5.03,0.01,3,1509,买盘
52,09:40:27,5.03,0.0,5,2515,买盘
53,09:40:37,5.03,0.0,63,31689,买盘
54,09:41:40,5.03,0.0,38,19114,卖盘
55,09:41:46,5.03,0.0,40,20120,卖盘
56,09:42:04,5.03,0.0,1,503,卖盘
57,09:42:07,5.03,0.0,15,7547,卖盘
58,09:42:15,5.03,0.0,30,15090,卖盘
59,09:42:28,5.03,0.0,11,5533,卖盘
60,09:42:36,5.04,0.01,1,504,买盘
61,09:42:40,5.03,-0.01,57,28671,卖盘
62,09:42:49,5.03,0.0,20,10060,买盘
63,09:42:52,5.03,0.0,111,55833,买盘
64,09:43:09,5.03,0.0,4,2012,买盘
65,09:43:25,5.03,0.0,1,503,买盘
66,09:43:40,5.03,0.0,30,15090,买盘
67,09:43:49,5.03,0.0,28,14084,买盘
68,09:44:13,5.04,0.01,67,33768,买盘
69,09:44:28,5.03,-0.01,10,5030,卖盘
70,09:44:49,5.03,0.0,3,1509,卖盘
71,09:44:58,5.04,0.01,200,100800,买盘
72,09:45:22,5.04,0.0,16,8064,买盘
73,09:45:30,5.03,-0.01,1,503,卖盘
74,09:45:43,5.04,0.01,10,5040,买盘
75,09:46:00,5.04,0.0,29,14616,买盘
76,09:46:04,5.03,-0.01,20,10060,卖盘
77,09:46:19,5.04,0.01,20,10080,买盘
78,09:46:52,5.03,-0.01,20,10060,卖盘
79,09:46:55,5.03,0.0,20,10060,卖盘
80,09:46:58,5.04,0.01,8,4032,买盘
81,09:47:04,5.03,-0.01,13,6539,卖盘
82,09:47:19,5.04,0.01,10,5040,买盘
83,09:47:22,5.03,-0.01,100,50300,卖盘
84,09:48:01,5.03,0.0,8,4024,卖盘
85,09:48:10,5.03,0.0,26,13078,卖盘
86,09:48:16,5.03,0.0,50,25150,卖盘
87,09:48:18,5.03,0.0,5,2515,卖盘
88,09:48:28,5.04,0.01,3,1512,买盘
89,09:48:31,5.03,-0.01,96,48288,卖盘
90,09:48:46,5.03,0.0,86,43258,买盘
91,09:48:49,5.03,0.0,98,49294,买盘
92,09:49:42,5.03,0.0,15,7545,买盘
93,09:49:51,5.03,0.0,20,10060,买盘
94,09:50:07,5.02,-0.01,50,25100,卖盘
95,09:50:52,5.02,0.0,5,2510,卖盘
96,09:53:34,5.02,0.0,1,502,卖盘
97,09:53:43,5.03,0.01,50,25150,买盘
98,09:54:04,5.02,-0.01,2,1004,卖盘
99,09:54:45,5.02,0.0,115,57730,卖盘
100,09:55:13,5.02,0.0,239,119978,卖盘
101,09:55:16,5.02,0.0,6,3012,买盘
102,09:55:22,5.02,0.0,45,22590,买盘
103,09:55:34,5.02,0.0,50,25100,买盘
104,09:55:39,5.02,0.0,15,7530,买盘
105,09:55:55,5.01,-0.01,33,16533,卖盘
106,09:56:18,5.01,0.0,115,57615,卖盘
107,09:56:31,5.01,0.0,78,39078,卖盘
108,09:56:54,5.01,0.0,227,113727,卖盘
109,09:57:04,5.01,0.0,1,501,卖盘
110,09:57:27,5.01,0.0,15,7515,卖盘
111,09:58:04,5.01,0.0,67,33567,卖盘
112,09:58:06,5.01,0.0,42,21042,卖盘
113,09:58:19,5.01,0.0,3,1503,卖盘
114,09:58:40,5.01,0.0,60,30060,卖盘
115,09:58:46,5.01,0.0,116,58116,卖盘
116,09:58:48,5.01,0.0,4,2004,买盘
117,09:58:52,5.01,0.0,30,15030,买盘
118,09:58:55,5.01,0.0,50,25050,买盘
119,09:59:19,5.01,0.0,101,50601,买盘
120,09:59:36,5.01,0.0,44,22044,卖盘
121,10:00:01,5.01,0.0,14,7014,卖盘
122,10:00:04,5.02,0.01,25,12527,买盘
123,10:00:55,5.01,-0.01,70,35070,卖盘
124,10:01:54,5.01,0.0,1,501,卖盘
125,10:02:25,5.01,0.0,30,15030,卖盘
126,10:02:31,5.01,0.0,84,42084,卖盘
127,10:02:42,5.01,0.0,2,1002,买盘
128,10:03:07,5.01,0.0,916,458004,买盘
129,10:03:34,5.0,-0.01,10,5000,卖盘
130,10:03:37,5.0,0.0,1,500,卖盘
131,10:04:09,5.0,0.0,13,6500,卖盘
132,10:04:37,5.01,0.01,10,5010,买盘
133,10:04:43,5.01,0.0,231,115550,买盘
134,10:04:54,5.0,-0.01,9,4500,卖盘
135,10:05:07,5.0,0.0,483,241500,卖盘
136,10:05:31,5.0,0.0,5,2500,卖盘
137,10:05:42,5.0,0.0,10,5000,卖盘
138,10:05:58,5.0,0.0,33,16500,卖盘
139,10:06:16,5.0,0.0,300,150000,卖盘
140,10:06:31,5.0,0.0,300,150000,卖盘
141,10:06:34,5.0,0.0,10,5000,卖盘
142,10:06:37,5.0,0.0,57,28500,卖盘
143,10:06:40,5.0,0.0,93,46500,卖盘
144,10:06:49,5.0,0.0,25,12500,买盘
145,10:06:52,5.0,0.0,20,9985,买盘
146,10:06:55,5.0,0.0,11,5500,买盘
147,10:07:10,5.0,0.0,20,10000,买盘
148,10:07:16,5.0,0.0,1,500,买盘
149,10:07:19,5.0,0.0,10,5000,买盘
150,10:07:28,5.0,0.0,2,1000,买盘
151,10:07:43,4.99,-0.01,20,9990,卖盘
152,10:07:46,5.0,0.01,5,2500,买盘
153,10:08:16,5.0,0.0,1,500,买盘
154,10:08:31,5.0,0.0,51,25454,买盘
155,10:08:37,5.0,0.0,1,500,买盘
156,10:08:42,5.0,0.0,18,9000,买盘
157,10:08:48,5.0,0.0,45,22500,买盘
158,10:09:07,5.0,0.0,20,10000,买盘
159,10:09:09,5.0,0.0,20,10000,买盘
160,10:09:19,5.0,0.0,92,45953,买盘
161,10:09:24,5.0,0.0,50,25000,买盘
162,10:09:34,5.0,0.0,5,2500,买盘
163,10:09:43,5.0,0.0,1,500,买盘
164,10:09:48,5.0,0.0,5,2500,买盘
165,10:10:24,4.99,-0.01,1,499,卖盘
166,10:10:36,4.99,0.0,50,24950,卖盘
167,10:10:52,4.99,0.0,12,5988,卖盘
168,10:10:57,4.99,0.0,398,198602,卖盘
169,10:11:01,5.0,0.01,3,1500,买盘
170,10:11:04,5.0,0.0,5,2500,买盘
171,10:11:07,4.99,-0.01,9,4491,卖盘
172,10:11:10,4.99,0.0,14,6986,卖盘
173,10:11:19,4.99,0.0,50,24950,卖盘
174,10:11:30,4.99,0.0,819,408681,卖盘
175,10:11:37,4.99,0.0,20,9980,买盘
176,10:11:40,4.98,-0.01,13,6474,卖盘
