,time,price,change,volume,amount,type
0,09:25:04,3.14,0.01,2613,820482,卖盘
1,09:30:03,3.13,-0.01,1538,481868,卖盘
2,09:30:06,3.11,-0.02,449,140195,卖盘
3,09:30:10,3.13,0.02,141,44107,买盘
4,09:30:12,3.08,-0.05,1826,564350,卖盘
5,09:30:16,3.11,0.03,54,16894,中性盘
6,09:30:18,3.11,0.0,23,7153,买盘
7,09:30:21,3.13,0.02,5,1565,买盘
8,09:30:24,3.12,-0.01,3,936,卖盘
9,09:30:27,3.13,0.01,26,8118,买盘
10,09:30:30,3.11,-0.02,3,933,卖盘
11,09:30:33,3.11,0.0,142,44162,卖盘
12,09:30:39,3.11,0.0,238,74018,卖盘
13,09:30:51,3.11,0.0,35,10885,买盘
14,09:30:54,3.1,-0.01,50,15500,卖盘
15,09:30:57,3.1,0.0,43,13330,卖盘
16,09:31:00,3.1,0.0,111,34518,卖盘
17,09:31:04,3.1,0.0,72,22320,卖盘
18,09:31:06,3.1,0.0,126,39120,买盘
19,09:31:12,3.1,0.0,50,15500,卖盘
20,09:31:18,3.11,0.01,28,8708,卖盘
21,09:31:22,3.11,0.0,7,2177,卖盘
22,09:31:24,3.11,0.0,56,17416,卖盘
23,09:31:27,3.11,0.0,10,3110,卖盘
24,09:31:30,3.11,0.0,2,622,卖盘
25,09:31:33,3.11,0.0,18,5614,卖盘
26,09:31:36,3.11,0.0,10,3110,卖盘
27,09:31:39,3.12,0.01,31,9671,买盘
28,09:31:42,3.11,-0.01,84,26124,卖盘
29,09:31:45,3.11,0.0,11,3421,卖盘
30,09:31:48,3.11,0.0,1102,343924,卖盘
31,09:31:54,3.11,0.0,3,933,卖盘
32,09:31:57,3.11,0.0,53,16483,卖盘
33,09:32:00,3.11,0.0,6,1866,卖盘
34,09:32:04,3.1,-0.01,102,31620,卖盘
35,09:32:06,3.13,0.03,70,21825,买盘
36,09:32:12,3.12,-0.01,141,43754,买盘
37,09:32:24,3.11,-0.01,35,10885,买盘
38,09:32:27,3.1,-0.01,4,1243,卖盘
39,09:32:30,3.11,0.01,68,21148,卖盘
40,09:32:33,3.11,0.0,13,4043,买盘
41,09:32:36,3.11,0.0,65,20215,卖盘
42,09:32:39,3.11,0.0,36,11196,卖盘
