,time,price,change,volume,amount,type
0,09:25:05,2.92,-0.02,646,188632,买盘
1,09:30:04,2.91,-0.01,552,160523,卖盘
2,09:30:06,2.91,0.0,7,2037,买盘
3,09:30:13,2.91,0.0,7,2037,买盘
4,09:30:27,2.91,0.0,53,15423,买盘
5,09:30:45,2.91,0.0,218,63438,买盘
6,09:30:48,2.91,0.0,147,42777,买盘
7,09:30:51,2.9,-0.01,61,17690,卖盘
8,09:30:58,2.91,0.01,53,15423,买盘
9,09:31:00,2.9,-0.01,49,14210,卖盘
10,09:31:06,2.91,0.01,202,58680,买盘
11,09:31:10,2.9,-0.01,17,4930,卖盘
12,09:31:15,2.91,0.01,10,2910,买盘
13,09:31:22,2.91,0.0,50,14550,买盘
14,09:31:25,2.91,0.0,66,19206,买盘
15,09:31:27,2.91,0.0,100,29100,买盘
16,09:31:33,2.91,0.0,10,2910,买盘
17,09:31:36,2.91,0.0,8,2328,买盘
18,09:31:46,2.91,0.0,11,3201,买盘
19,09:31:48,2.91,0.0,80,23280,买盘
20,09:31:54,2.91,0.0,124,36070,买盘
21,09:31:57,2.91,0.0,285,82935,买盘
22,09:32:00,2.91,0.0,30,8720,买盘
23,09:32:04,2.91,0.0,17,4947,买盘
24,09:32:06,2.91,0.0,95,27645,买盘
25,09:32:09,2.91,0.0,100,29100,买盘
26,09:32:12,2.91,0.0,824,239278,买盘
27,09:32:15,2.91,0.0,43,12513,买盘
28,09:32:33,2.91,0.0,11,3201,卖盘
29,09:32:36,2.91,0.0,22,6402,卖盘
30,09:32:39,2.91,0.0,94,27354,卖盘
31,09:32:49,2.92,0.01,6,1752,买盘
32,09:32:51,2.92,0.0,100,29200,买盘
33,09:32:57,2.91,-0.01,1,291,卖盘
34,09:33:06,2.92,0.01,8,2336,买盘
35,09:33:09,2.91,-0.01,114,33204,卖盘
36,09:33:12,2.92,0.01,4,1168,买盘
37,09:33:15,2.91,-0.01,5,1455,卖盘
38,09:33:19,2.91,0.0,4,1164,卖盘
39,09:33:22,2.92,0.01,11,3212,买盘
40,09:33:30,2.91,-0.01,5,1459,卖盘
41,09:33:51,2.91,0.0,17,4947,卖盘
42,09:33:54,2.91,0.0,40,11640,卖盘
43,09:34:04,2.91,0.0,716,208503,卖盘
44,09:34:12,2.91,0.0,100,29100,买盘
45,09:34:15,2.91,0.0,94,27354,买盘
46,09:34:22,2.91,0.0,1,291,卖盘
47,09:34:27,2.91,0.0,8,2328,卖盘
48,09:34:33,2.91,0.0,10,2910,卖盘
49,09:34:48,2.91,0.0,142,41322,卖盘
50,09:34:51,2.91,0.0,237,68967,卖盘
51,09:34:54,2.91,0.0,15,4365,买盘
52,09:35:00,2.92,0.01,100,29134,买盘
53,09:35:09,2.92,0.0,1,292,买盘
54,09:35:12,2.92,0.0,7,2044,买盘
55,09:35:15,2.92,0.0,18,5256,买盘
56,09:35:27,2.91,-0.01,20,5820,卖盘
57,09:35:33,2.92,0.01,237,69204,买盘
58,09:35:45,2.93,0.01,3,879,买盘
59,09:35:48,2.92,-0.01,18,5256,卖盘
60,09:35:57,2.93,0.01,75,21975,买盘
61,09:36:03,2.93,0.0,8,2344,买盘
62,09:36:09,2.93,0.0,1,293,买盘
63,09:36:13,2.93,0.0,50,14650,买盘
64,09:36:16,2.93,0.0,10,2930,买盘
65,09:36:21,2.93,0.0,300,87610,买盘
66,09:36:36,2.93,0.0,50,14650,买盘
67,09:36:39,2.92,-0.01,139,40588,卖盘
68,09:36:46,2.92,0.0,22,6424,卖盘
69,09:36:51,2.92,0.0,10,2920,买盘
70,09:36:57,2.92,0.0,5,1460,买盘
71,09:37:01,2.92,0.0,50,14600,买盘
72,09:37:04,2.92,0.0,7,2044,买盘
73,09:37:09,2.92,0.0,5,1460,买盘
74,09:37:16,2.91,-0.01,10,2910,卖盘
75,09:37:24,2.92,0.01,147,42924,买盘
76,09:37:33,2.92,0.0,82,23944,买盘
77,09:37:36,2.92,0.0,117,34050,买盘
78,09:37:40,2.91,-0.01,45,13103,卖盘
79,09:37:42,2.92,0.01,4,1168,买盘
80,09:37:48,2.92,0.0,3,876,买盘
81,09:37:54,2.92,0.0,6,1752,买盘
82,09:38:01,2.92,0.0,10,2920,买盘
83,09:38:04,2.91,-0.01,302,87895,卖盘
84,09:38:12,2.91,0.0,30,8730,卖盘
85,09:38:15,2.92,0.01,1,292,买盘
86,09:38:21,2.92,0.0,1,292,买盘
87,09:38:27,2.92,0.0,1,292,买盘
88,09:38:30,2.91,-0.01,5,1455,卖盘
89,09:38:33,2.92,0.01,1,292,买盘
90,09:38:39,2.92,0.0,1,292,买盘
91,09:38:42,2.92,0.0,1,292,买盘
92,09:38:45,2.92,0.0,1,292,买盘
93,09:38:48,2.91,-0.01,71,20661,卖盘
94,09:38:51,2.92,0.01,3,876,买盘
95,09:38:54,2.92,0.0,57,16644,买盘
96,09:38:57,2.92,0.0,6,1752,买盘
97,09:39:03,2.92,0.0,18,5256,买盘
98,09:39:12,2.92,0.0,27,8001,买盘
99,09:39:33,2.91,-0.01,243,70728,卖盘
100,09:40:03,2.92,0.01,59,17228,卖盘
101,09:40:09,2.91,-0.01,577,167907,卖盘
102,09:40:18,2.92,0.01,3,876,买盘
103,09:40:22,2.92,0.0,6,1752,买盘
104,09:40:30,2.91,-0.01,47,13677,卖盘
105,09:40:37,2.92,0.01,12,3504,买盘
106,09:40:42,2.92,0.0,100,29200,买盘
107,09:40:54,2.92,0.0,4,1168,买盘
108,09:41:00,2.92,0.0,1,292,买盘
109,09:41:09,2.92,0.0,11,3202,买盘
110,09:41:12,2.92,0.0,22,6412,买盘
111,09:41:15,2.92,0.0,7,2044,买盘
112,09:41:21,2.92,0.0,8,2336,卖盘
113,09:41:30,2.92,0.0,2,584,卖盘
114,09:41:36,2.92,0.0,33,9636,卖盘
115,09:41:46,2.93,0.01,9,2637,买盘
116,09:42:15,2.91,-0.02,2126,619338,卖盘
117,09:42:19,2.91,0.0,3,873,买盘
118,09:42:27,2.91,0.0,66,19206,买盘
119,09:42:30,2.91,0.0,5,1455,买盘
120,09:42:33,2.91,0.0,209,60819,买盘
121,09:42:36,2.91,0.0,5,1455,买盘
122,09:42:39,2.91,0.0,2136,621692,买盘
123,09:42:42,2.91,0.0,5,1455,卖盘
124,09:42:48,2.91,0.0,38,11058,卖盘
125,09:42:52,2.91,0.0,5,1455,卖盘
126,09:42:58,2.91,0.0,30,8730,卖盘
127,09:43:09,2.93,0.02,103,30179,买盘
128,09:43:13,2.92,-0.01,2,584,卖盘
129,09:43:15,2.92,0.0,11,3212,卖盘
130,09:43:18,2.93,0.01,20,5851,买盘
131,09:43:33,2.93,0.0,52,15236,买盘
132,09:43:51,2.93,0.0,31,9083,买盘
133,09:43:58,2.92,-0.01,128,37376,卖盘
134,09:44:04,2.92,0.0,50,14600,卖盘
135,09:44:15,2.92,0.0,1,292,卖盘
136,09:44:33,2.93,0.01,70,20510,买盘
137,09:44:36,2.93,0.0,16,4688,买盘
138,09:45:06,2.93,0.0,14,4102,买盘
139,09:45:09,2.93,0.0,80,23440,买盘
140,09:45:30,2.93,0.0,221,64753,买盘
141,09:45:45,2.93,0.0,200,58600,买盘
142,09:46:04,2.93,0.0,10,2930,买盘
143,09:46:09,2.92,-0.01,333,97236,卖盘
144,09:46:15,2.92,0.0,33,9636,卖盘
145,09:46:18,2.92,0.0,18,5256,卖盘
146,09:46:27,2.93,0.01,229,67097,买盘
147,09:46:34,2.94,0.01,10,2940,买盘
148,09:47:04,2.94,0.0,35,10290,买盘
149,09:47:12,2.94,0.0,59,17346,买盘
150,09:47:30,2.94,0.0,1,294,买盘
151,09:47:39,2.94,0.0,1,294,买盘
152,09:47:51,2.94,0.0,6,1764,买盘
153,09:48:09,2.93,-0.01,40,11720,卖盘
154,09:48:24,2.93,0.0,30,8790,卖盘
155,09:48:27,2.93,0.0,300,87900,卖盘
156,09:48:39,2.93,0.0,2,586,卖盘
157,09:48:48,2.94,0.01,520,152860,买盘
158,09:48:54,2.93,-0.01,110,32330,卖盘
159,09:49:04,2.94,0.01,70,20580,买盘
160,09:49:09,2.94,0.0,198,58212,买盘
161,09:49:12,2.94,0.0,15,4410,卖盘
162,09:49:18,2.95,0.01,4,1180,买盘
163,09:49:24,2.95,0.0,10,2950,买盘
164,09:49:27,2.95,0.0,7,2065,买盘
165,09:49:40,2.94,-0.01,5,1470,卖盘
166,09:49:52,2.95,0.01,4,1180,买盘
167,09:50:03,2.95,0.0,6,1770,买盘
168,09:50:13,2.95,0.0,157,46315,买盘
169,09:50:15,2.95,0.0,2,590,买盘
170,09:50:21,2.95,0.0,47,13853,买盘
171,09:50:42,2.94,-0.01,231,67914,卖盘
172,09:50:45,2.95,0.01,4,1180,买盘
173,09:51:00,2.95,0.0,10,2950,买盘
174,09:51:18,2.95,0.0,34,10030,买盘
175,09:51:24,2.95,0.0,27,7965,买盘
176,09:51:27,2.95,0.0,5,1475,买盘
177,09:51:34,2.95,0.0,127,37465,买盘
178,09:51:54,2.95,0.0,132,38940,买盘
179,09:52:06,2.95,0.0,66,19470,买盘
180,09:52:12,2.95,0.0,13,3835,买盘
181,09:52:16,2.95,0.0,66,19470,买盘
182,09:52:22,2.95,0.0,50,14750,买盘
183,09:52:30,2.95,0.0,100,29500,买盘
184,09:52:33,2.95,0.0,10,2950,买盘
185,09:52:42,2.95,0.0,700,206500,买盘
186,09:52:48,2.94,-0.01,20,5880,卖盘
187,09:53:01,2.95,0.01,12,3540,买盘
188,09:53:09,2.95,0.0,249,73455,买盘
189,09:53:12,2.95,0.0,2,590,买盘
190,09:53:18,2.95,0.0,68,20060,卖盘
191,09:53:30,2.95,0.0,2,590,卖盘
192,09:53:37,2.95,0.0,38,11210,卖盘
193,09:53:39,2.96,0.01,12,3552,买盘
194,09:53:43,2.96,0.0,64,18944,买盘
195,09:53:54,2.96,0.0,3,888,买盘
196,09:53:57,2.96,0.0,56,16576,买盘
197,09:54:04,2.96,0.0,8,2368,买盘
198,09:54:09,2.96,0.0,168,49728,买盘
199,09:54:15,2.96,0.0,100,29600,买盘
200,09:54:21,2.96,0.0,102,30192,买盘
201,09:54:27,2.96,0.0,1102,326192,买盘
202,09:54:39,2.97,0.01,59,17523,买盘
203,09:54:42,2.96,-0.01,39,11544,卖盘
204,09:54:45,2.96,0.0,359,106264,卖盘
205,09:54:49,2.95,-0.01,3,885,卖盘
206,09:54:51,2.95,0.0,30,8850,卖盘
207,09:54:54,2.95,0.0,213,62861,卖盘
208,09:55:04,2.95,0.0,335,98825,卖盘
209,09:55:06,2.95,0.0,100,29500,卖盘
210,09:55:09,2.95,0.0,20,5900,卖盘
211,09:55:21,2.95,0.0,6,1770,买盘
212,09:55:33,2.95,0.0,36,10620,买盘
213,09:55:39,2.95,0.0,5,1475,买盘
214,09:55:48,2.94,-0.01,500,147000,卖盘
215,09:55:51,2.95,0.01,5,1475,买盘
216,09:55:54,2.94,-0.01,15,4423,卖盘
217,09:56:12,2.95,0.01,50,14750,买盘
218,09:56:15,2.94,-0.01,30,8820,卖盘
219,09:56:21,2.94,0.0,142,41748,卖盘
220,09:56:24,2.94,0.0,105,30870,卖盘
221,09:56:42,2.95,0.01,82,24136,买盘
222,09:56:49,2.95,0.0,120,35400,买盘
223,09:57:04,2.95,0.0,31,9145,买盘
224,09:57:19,2.95,0.0,1,295,买盘
225,09:57:51,2.94,-0.01,10,2940,卖盘
226,09:57:54,2.94,0.0,1,294,卖盘
227,09:57:58,2.94,0.0,42,12348,卖盘
228,09:58:15,2.95,0.01,1,295,买盘
229,09:58:33,2.95,0.0,21,6195,买盘
