,time,price,change,volume,amount,type
0,09:25:04,3.09,-0.01,4581,1415529,卖盘
1,09:30:04,3.08,-0.01,2068,636652,卖盘
2,09:30:06,3.06,-0.02,124,38077,卖盘
3,09:30:10,3.06,0.0,40,12240,买盘
4,09:30:15,3.05,-0.01,33,10065,卖盘
5,09:30:19,3.05,0.0,21,6425,卖盘
6,09:30:21,3.06,0.01,430,131501,买盘
7,09:30:24,3.06,0.0,65,19950,卖盘
8,09:30:30,3.07,0.01,16,4912,买盘
9,09:30:33,3.07,0.0,39,11973,买盘
10,09:30:36,3.07,0.0,121,37147,买盘
11,09:30:42,3.07,0.0,313,96061,买盘
12,09:30:46,3.07,0.0,41,12552,买盘
13,09:30:48,3.05,-0.02,1323,403841,卖盘
14,09:30:51,3.05,0.0,59,17995,买盘
15,09:30:55,3.05,0.0,674,205570,买盘
16,09:30:58,3.05,0.0,31,9454,买盘
17,09:31:00,3.04,-0.01,595,181325,卖盘
18,09:31:03,3.07,0.03,202,61674,买盘
19,09:31:10,3.03,-0.04,1060,321618,卖盘
20,09:31:12,3.04,0.01,114,34804,卖盘
21,09:31:21,3.05,0.01,35,10675,卖盘
22,09:31:27,3.05,0.0,54,16470,卖盘
23,09:31:30,3.05,0.0,43,13115,卖盘
24,09:31:34,3.05,0.0,1,305,卖盘
25,09:31:39,3.06,0.01,305,93040,买盘
26,09:31:42,3.06,0.0,42,12852,买盘
27,09:31:48,3.05,-0.01,478,145790,卖盘
28,09:31:51,3.05,0.0,34,10370,买盘
29,09:31:54,3.05,0.0,186,56730,买盘
30,09:31:58,3.04,-0.01,111,33764,卖盘
31,09:32:01,3.06,0.02,264,80686,买盘
32,09:32:04,3.05,-0.01,10,3050,中性盘
33,09:32:06,3.05,0.0,560,170490,买盘
34,09:32:09,3.06,0.01,506,154591,买盘
35,09:32:12,3.05,-0.01,89,27145,卖盘
36,09:32:15,3.05,0.0,90,27450,买盘
37,09:32:18,3.04,-0.01,143,43490,卖盘
38,09:32:21,3.04,0.0,180,54884,卖盘
39,09:32:24,3.05,0.01,56,17080,买盘
40,09:32:27,3.05,0.0,54,16470,卖盘
41,09:32:31,3.06,0.01,9,2754,买盘
42,09:32:34,3.05,-0.01,138,42090,卖盘
43,09:32:45,3.06,0.01,112,34252,买盘
44,09:32:51,3.06,0.0,104,31824,买盘
45,09:32:54,3.06,0.0,433,132365,买盘
46,09:32:57,3.06,0.0,542,165852,买盘
