,time,price,change,volume,amount,type
0,09:25:04,2.96,-0.05,6809,2015464,买盘
1,09:30:00,2.96,0.0,21,6216,买盘
2,09:30:04,2.95,-0.01,3121,921159,卖盘
3,09:30:07,2.94,-0.01,800,235538,卖盘
4,09:30:09,2.95,0.01,367,108121,买盘
5,09:30:12,2.93,-0.02,493,145429,卖盘
6,09:30:15,2.94,0.01,83,24402,买盘
7,09:30:21,2.94,0.0,92,26964,买盘
8,09:30:24,2.93,-0.01,59,17287,卖盘
9,09:30:27,2.94,0.01,287,84163,买盘
10,09:30:30,2.93,-0.01,292,85556,卖盘
11,09:30:33,2.94,0.01,294,86172,买盘
12,09:30:37,2.92,-0.02,2430,711596,卖盘
13,09:30:40,2.93,0.01,23,6729,中性盘
14,09:30:42,2.93,0.0,180,52740,卖盘
15,09:30:45,2.94,0.01,330,97014,买盘
16,09:30:48,2.93,-0.01,227,66511,卖盘
17,09:30:52,2.93,0.0,1,293,买盘
18,09:30:55,2.93,0.0,98,28714,卖盘
19,09:30:57,2.92,-0.01,367,107882,卖盘
20,09:31:00,2.93,0.01,56,16480,中性盘
21,09:31:04,2.93,0.0,42,12341,卖盘
22,09:31:06,2.93,0.0,15,4395,卖盘
23,09:31:09,2.93,0.0,3,879,卖盘
24,09:31:13,2.94,0.01,13,3822,卖盘
25,09:31:15,2.93,-0.01,150,43997,卖盘
26,09:31:18,2.94,0.01,60,17640,中性盘
27,09:31:24,2.94,0.0,105,30970,卖盘
28,09:31:27,2.94,0.0,200,58850,卖盘
29,09:31:30,2.95,0.01,11,3245,买盘
30,09:31:33,2.95,0.0,20,5890,买盘
31,09:31:36,2.94,-0.01,121,35674,卖盘
32,09:31:40,2.94,0.0,756,223007,卖盘
33,09:31:48,2.95,0.01,1500,442415,买盘
34,09:31:51,2.95,0.0,226,66611,买盘
35,09:31:57,2.95,0.0,100,29500,卖盘
36,09:32:01,2.96,0.01,98,28970,买盘
37,09:32:04,2.96,0.0,46,13616,买盘
38,09:32:06,2.96,0.0,517,153028,买盘
39,09:32:09,2.96,0.0,49,14504,卖盘
40,09:32:13,2.96,0.0,53,15688,卖盘
41,09:32:16,2.96,0.0,116,34336,卖盘
42,09:32:18,2.97,0.01,110,32620,买盘
43,09:32:21,2.96,-0.01,80,23680,卖盘
44,09:32:24,2.96,0.0,309,91464,卖盘
45,09:32:27,2.96,0.0,68,20128,买盘
46,09:32:30,2.96,0.0,130,38480,买盘
47,09:32:34,2.96,0.0,26,7675,买盘
48,09:32:36,2.95,-0.01,396,117148,卖盘
49,09:32:39,2.95,0.0,56,16536,卖盘
50,09:32:43,2.95,0.0,114,33630,卖盘
51,09:32:45,2.95,0.0,42,12400,卖盘
52,09:32:48,2.96,0.01,80,23680,买盘
53,09:32:51,2.96,0.0,11,3256,买盘
54,09:33:00,2.95,-0.01,14,4130,卖盘
55,09:33:03,2.95,0.0,48,14160,卖盘
56,09:33:06,2.95,0.0,100,29500,卖盘
57,09:33:09,2.96,0.01,29,8575,买盘
58,09:33:12,2.95,-0.01,19,5605,卖盘
59,09:33:16,2.96,0.01,1,296,买盘
60,09:33:18,2.95,-0.01,85,25075,卖盘
61,09:33:21,2.95,0.0,60,17740,卖盘
62,09:33:24,2.95,0.0,148,43660,卖盘
63,09:33:30,2.95,0.0,79,23364,卖盘
64,09:33:33,2.94,-0.01,10,2940,卖盘
65,09:33:39,2.95,0.01,25,7316,买盘
66,09:33:42,2.95,0.0,263,77585,卖盘
67,09:33:45,2.96,0.01,136,40156,买盘
68,09:33:51,2.96,0.0,309,91464,买盘
69,09:33:57,2.95,-0.01,39,11534,卖盘
70,09:34:00,2.95,0.0,12,3540,卖盘
71,09:34:04,2.96,0.01,56,16576,买盘
72,09:34:07,2.96,0.0,257,76056,买盘
73,09:34:09,2.96,0.0,261,77256,买盘
74,09:34:12,2.96,0.0,100,29600,买盘
75,09:34:16,2.96,0.0,2,592,买盘
76,09:34:18,2.96,0.0,60,17760,买盘
77,09:34:27,2.95,-0.01,9,2655,卖盘
78,09:34:31,2.95,0.0,114,33731,卖盘
79,09:34:33,2.95,0.0,8,2360,卖盘
80,09:34:39,2.96,0.01,149,43997,买盘
81,09:34:46,2.96,0.0,20,5910,买盘
82,09:34:55,2.95,-0.01,20,5900,卖盘
83,09:34:57,2.95,0.0,10,2950,卖盘
84,09:35:00,2.95,0.0,3,885,卖盘
85,09:35:04,2.95,0.0,924,273496,卖盘
86,09:35:09,2.95,0.0,42,12390,卖盘
87,09:35:12,2.95,0.0,276,81595,卖盘
88,09:35:16,2.96,0.01,150,44400,买盘
89,09:35:21,2.96,0.0,10,2960,买盘
90,09:35:27,2.95,-0.01,27,7985,卖盘
91,09:35:30,2.95,0.0,143,42305,卖盘
92,09:35:33,2.96,0.01,50,14800,买盘
93,09:35:45,2.96,0.0,139,41144,买盘
94,09:35:49,2.95,-0.01,532,156940,卖盘
95,09:35:51,2.95,0.0,151,44545,卖盘
96,09:35:54,2.95,0.0,381,112395,卖盘
97,09:36:01,2.95,0.0,56,16520,卖盘
98,09:36:04,2.95,0.0,30,8850,卖盘
99,09:36:06,2.95,0.0,66,19470,卖盘
100,09:36:12,2.95,0.0,328,96760,卖盘
101,09:36:15,2.95,0.0,36,10620,卖盘
102,09:36:18,2.96,0.01,40,11805,买盘
103,09:36:21,2.95,-0.01,256,75520,卖盘
104,09:36:24,2.95,0.0,70,20650,卖盘
105,09:36:27,2.95,0.0,37,10927,卖盘
106,09:36:30,2.95,0.0,5,1475,卖盘
107,09:36:33,2.95,0.0,3,885,卖盘
108,09:36:36,2.95,0.0,60,17700,卖盘
109,09:36:39,2.95,0.0,5,1475,卖盘
110,09:36:42,2.95,0.0,129,38055,卖盘
111,09:36:46,2.95,0.0,91,26845,买盘
112,09:36:48,2.95,0.0,29,8555,卖盘
113,09:36:54,2.95,0.0,11,3245,买盘
114,09:36:57,2.95,0.0,28,8251,买盘
115,09:37:00,2.94,-0.01,10,2940,卖盘
116,09:37:04,2.95,0.01,100,29500,买盘
117,09:37:06,2.94,-0.01,8,2352,卖盘
118,09:37:09,2.95,0.01,63,18585,买盘
119,09:37:24,2.94,-0.01,60,17640,卖盘
120,09:37:27,2.94,0.0,10,2940,卖盘
121,09:37:30,2.94,0.0,18,5292,卖盘
122,09:37:33,2.94,0.0,1482,435828,卖盘
123,09:37:36,2.94,0.0,29,8526,卖盘
124,09:37:40,2.94,0.0,150,44100,卖盘
125,09:37:42,2.94,0.0,30,8820,卖盘
126,09:37:45,2.94,0.0,45,13112,卖盘
127,09:37:51,2.93,-0.01,21,6153,卖盘
128,09:38:00,2.93,0.0,12,3516,卖盘
129,09:38:04,2.94,0.01,507,149147,买盘
130,09:38:06,2.94,0.0,449,131888,卖盘
131,09:38:09,2.94,0.0,66,19353,买盘
132,09:38:12,2.94,0.0,315,92728,买盘
133,09:38:18,2.94,0.0,27,7938,卖盘
134,09:38:21,2.94,0.0,18,5292,卖盘
135,09:38:24,2.95,0.01,2,590,买盘
136,09:38:30,2.94,-0.01,12,3528,卖盘
137,09:38:33,2.95,0.01,45,13265,买盘
138,09:38:36,2.94,-0.01,20,5880,卖盘
139,09:38:45,2.94,0.0,939,275948,卖盘
140,09:38:54,2.93,-0.01,16,4688,卖盘
141,09:38:57,2.93,0.0,7,2051,卖盘
142,09:39:00,2.93,0.0,10,2930,卖盘
143,09:39:03,2.94,0.01,17,4998,买盘
144,09:39:06,2.93,-0.01,140,41144,卖盘
145,09:39:12,2.93,0.0,145,42595,卖盘
146,09:39:15,2.93,0.0,81,23785,卖盘
147,09:39:18,2.93,0.0,100,29300,卖盘
148,09:39:21,2.94,0.01,498,146530,买盘
149,09:39:24,2.94,0.0,44,12936,卖盘
150,09:39:33,2.94,0.0,91,26754,卖盘
151,09:39:39,2.94,0.0,81,23814,卖盘
152,09:39:42,2.94,0.0,97,28518,卖盘
153,09:39:45,2.94,0.0,9,2646,卖盘
154,09:39:48,2.94,0.0,3,882,卖盘
155,09:39:55,2.94,0.0,19,5586,卖盘
156,09:39:57,2.94,0.0,42,12380,卖盘
157,09:40:00,2.94,0.0,10,2940,卖盘
158,09:40:06,2.94,0.0,119,34868,卖盘
159,09:40:09,2.94,0.0,39,11584,买盘
160,09:40:18,2.94,0.0,11,3234,卖盘
161,09:40:21,2.94,0.0,4,1176,卖盘
162,09:40:24,2.94,0.0,4,1176,卖盘
163,09:40:27,2.94,0.0,230,67620,卖盘
164,09:40:39,2.94,0.0,20,5880,卖盘
165,09:40:45,2.94,0.0,15,4410,卖盘
166,09:40:52,2.94,0.0,15,4419,卖盘
167,09:40:54,2.94,0.0,1010,296940,卖盘
168,09:41:00,2.95,0.01,342,100890,买盘
169,09:41:04,2.94,-0.01,1,294,卖盘
170,09:41:06,2.95,0.01,988,291460,买盘
171,09:41:12,2.95,0.0,405,119475,买盘
172,09:41:15,2.95,0.0,82,24190,卖盘
173,09:41:18,2.95,0.0,27,7965,卖盘
174,09:41:21,2.96,0.01,299,88504,买盘
