,time,price,change,volume,amount,type
0,09:25:04,3.11,0.02,4758,1479738,卖盘
1,09:30:04,3.1,-0.01,1955,605661,卖盘
2,09:30:07,3.1,0.0,153,47298,买盘
3,09:30:10,3.09,-0.01,468,144985,卖盘
4,09:30:15,3.09,0.0,38,11742,卖盘
5,09:30:19,3.09,0.0,284,87756,卖盘
6,09:30:21,3.09,0.0,38,11746,卖盘
7,09:30:24,3.09,0.0,375,115875,卖盘
8,09:30:27,3.09,0.0,72,22268,卖盘
9,09:30:30,3.09,0.0,10,3090,买盘
10,09:30:33,3.08,-0.01,13,4014,卖盘
11,09:30:36,3.09,0.01,4,1236,买盘
12,09:30:39,3.08,-0.01,1,308,卖盘
13,09:30:42,3.08,0.0,237,72996,卖盘
14,09:30:45,3.09,0.01,490,151403,买盘
15,09:30:52,3.09,0.0,155,47785,买盘
16,09:30:54,3.09,0.0,113,34917,买盘
17,09:30:57,3.08,-0.01,200,61720,卖盘
18,09:31:00,3.09,0.01,3,927,中性盘
19,09:31:06,3.09,0.0,2,618,卖盘
20,09:31:09,3.09,0.0,241,74629,卖盘
21,09:31:12,3.1,0.01,29,9017,中性盘
22,09:31:16,3.1,0.0,10,3100,卖盘
23,09:31:18,3.1,0.0,10,3100,卖盘
24,09:31:21,3.11,0.01,20,6220,买盘
25,09:31:24,3.1,-0.01,595,184981,卖盘
26,09:31:27,3.1,0.0,78,24188,卖盘
27,09:31:30,3.11,0.01,637,198080,买盘
28,09:31:33,3.11,0.0,82,25502,卖盘
29,09:31:36,3.11,0.0,3,933,卖盘
30,09:31:39,3.11,0.0,274,85398,卖盘
31,09:31:42,3.12,0.01,154,47948,买盘
32,09:31:49,3.11,-0.01,95,29555,卖盘
33,09:31:54,3.11,0.0,265,82415,买盘
34,09:31:57,3.1,-0.01,10,3109,卖盘
35,09:32:00,3.11,0.01,346,107606,买盘
36,09:32:04,3.11,0.0,54,16742,买盘
37,09:32:06,3.11,0.0,35,10885,买盘
