,time,price,change,volume,amount,type
0,09:25:04,2.68,0.05,1650,442200,买盘
1,09:30:00,2.68,0.0,147,39396,买盘
2,09:30:04,2.66,-0.02,2574,688402,卖盘
3,09:30:07,2.67,0.01,30,8010,买盘
4,09:30:10,2.67,0.0,197,52599,买盘
5,09:30:12,2.67,0.0,72,19224,买盘
6,09:30:15,2.66,-0.01,438,117189,卖盘
7,09:30:19,2.66,0.0,40,10662,卖盘
8,09:30:24,2.67,0.01,13,3471,中性盘
9,09:30:33,2.68,0.01,10,2680,中性盘
10,09:30:36,2.68,0.0,13,3484,卖盘
11,09:30:39,2.68,0.0,19,5092,卖盘
12,09:30:43,2.68,0.0,10,2680,卖盘
13,09:30:45,2.68,0.0,16,4288,卖盘
14,09:30:48,2.68,0.0,85,22780,卖盘
15,09:30:51,2.69,0.01,738,197787,买盘
16,09:30:54,2.67,-0.02,123,32977,卖盘
17,09:30:57,2.67,0.0,23,6141,卖盘
18,09:31:01,2.67,0.0,57,15219,卖盘
19,09:31:04,2.68,0.01,505,135267,买盘
20,09:31:06,2.67,-0.01,13,3471,卖盘
21,09:31:12,2.67,0.0,534,142578,卖盘
22,09:31:15,2.66,-0.01,13,3458,卖盘
23,09:31:21,2.67,0.01,325,86775,买盘
24,09:31:24,2.66,-0.01,13,3458,卖盘
25,09:31:33,2.67,0.01,773,205682,买盘
26,09:31:37,2.66,-0.01,293,77938,卖盘
27,09:31:45,2.65,-0.01,170,45207,卖盘
28,09:31:54,2.65,0.0,13,3445,卖盘
29,09:32:00,2.66,0.01,2,532,买盘
30,09:32:03,2.65,-0.01,1,265,卖盘
31,09:32:06,2.65,0.0,22,5830,卖盘
32,09:32:09,2.65,0.0,343,90853,卖盘
33,09:32:12,2.65,0.0,1,371,买盘
34,09:32:15,2.65,0.0,32,8480,卖盘
35,09:32:24,2.65,0.0,16,4243,卖盘
36,09:32:27,2.66,0.01,64,17024,买盘
37,09:32:34,2.66,0.0,265,70490,买盘
38,09:32:36,2.66,0.0,13,3458,卖盘
