,time,price,change,volume,amount,type
0,09:25:04,2.76,-0.01,912,251712,买盘
1,09:30:04,2.76,0.0,530,146411,卖盘
2,09:30:06,2.76,0.0,56,15456,买盘
3,09:30:22,2.77,0.01,156,43212,买盘
4,09:30:33,2.78,0.01,251,69778,买盘
5,09:30:36,2.78,0.0,1,278,卖盘
6,09:30:39,2.78,0.0,3,834,卖盘
7,09:30:42,2.78,0.0,13,3614,卖盘
8,09:30:45,2.79,0.01,618,172419,买盘
9,09:30:48,2.79,0.0,10,2790,卖盘
10,09:30:51,2.79,0.0,149,41571,卖盘
11,09:30:54,2.79,0.0,50,13950,卖盘
12,09:30:57,2.8,0.01,377,105560,买盘
13,09:31:00,2.8,0.0,212,59330,买盘
14,09:31:04,2.8,0.0,32,8960,买盘
15,09:31:09,2.8,0.0,30,8400,买盘
16,09:31:24,2.8,0.0,30,8400,买盘
17,09:31:33,2.8,0.0,181,50587,买盘
18,09:31:37,2.81,0.01,393,110052,买盘
19,09:31:43,2.8,-0.01,2,560,中性盘
20,09:31:48,2.8,0.0,11,3080,买盘
21,09:32:04,2.79,-0.01,2,558,卖盘
22,09:32:09,2.79,0.0,441,123039,卖盘
23,09:32:12,2.8,0.01,426,119280,买盘
24,09:32:21,2.78,-0.02,88,24464,卖盘
25,09:32:27,2.78,0.0,30,8340,买盘
26,09:32:33,2.78,0.0,293,81691,卖盘
27,09:32:42,2.78,0.0,9,2502,卖盘
28,09:32:45,2.79,0.01,9,2511,买盘
29,09:32:58,2.79,0.0,228,63612,买盘
30,09:33:00,2.79,0.0,140,39060,买盘
31,09:33:04,2.78,-0.01,100,27859,卖盘
32,09:33:21,2.78,0.0,680,189175,卖盘
33,09:33:24,2.78,0.0,30,8340,买盘
34,09:33:36,2.78,0.0,40,11120,买盘
35,09:33:42,2.78,0.0,141,39198,买盘
36,09:33:46,2.78,0.0,3,834,买盘
37,09:33:49,2.78,0.0,3,834,买盘
38,09:33:51,2.78,0.0,4,1111,买盘
39,09:34:00,2.78,0.0,670,186260,买盘
40,09:34:36,2.8,0.02,360,100800,买盘
41,09:34:40,2.79,-0.01,10,2790,卖盘
42,09:34:51,2.79,0.0,70,19530,买盘
43,09:34:54,2.8,0.01,449,125657,买盘
44,09:34:58,2.79,-0.01,127,35508,中性盘
45,09:35:00,2.79,0.0,2,558,买盘
46,09:35:04,2.79,0.0,35,9765,买盘
47,09:35:06,2.79,0.0,15,4185,买盘
48,09:35:18,2.8,0.01,1,280,买盘
49,09:35:27,2.8,0.0,39,10920,买盘
50,09:35:30,2.8,0.0,101,28280,买盘
51,09:35:48,2.8,0.0,26,7280,买盘
52,09:36:01,2.8,0.0,33,9240,买盘
53,09:36:06,2.79,-0.01,69,19251,卖盘
54,09:36:21,2.79,0.0,1,279,卖盘
55,09:36:24,2.79,0.0,16,4464,卖盘
56,09:36:30,2.79,0.0,11,3069,卖盘
57,09:36:33,2.79,0.0,37,10323,卖盘
58,09:36:36,2.79,0.0,63,17577,买盘
59,09:36:39,2.8,0.01,30,8400,买盘
60,09:36:54,2.8,0.0,65,18140,买盘
61,09:37:09,2.79,-0.01,203,56637,卖盘
62,09:37:12,2.79,0.0,12,3348,买盘
63,09:37:16,2.8,0.01,49,13720,买盘
64,09:37:27,2.79,-0.01,15,4185,卖盘
65,09:38:06,2.79,0.0,116,32364,卖盘
66,09:38:09,2.79,0.0,20,5580,买盘
67,09:38:15,2.79,0.0,60,16740,买盘
68,09:38:21,2.79,0.0,54,15066,买盘
69,09:38:27,2.78,-0.01,1,278,卖盘
70,09:38:45,2.78,0.0,25,6950,卖盘
71,09:38:48,2.79,0.01,20,5580,买盘
72,09:39:06,2.79,0.0,30,8370,买盘
73,09:39:13,2.79,0.0,2,558,买盘
74,09:39:30,2.79,0.0,19,5301,买盘
75,09:39:33,2.79,0.0,1,279,卖盘
76,09:39:36,2.79,0.0,99,27621,买盘
77,09:39:51,2.79,0.0,303,84537,卖盘
78,09:40:27,2.79,0.0,17,4743,卖盘
79,09:40:30,2.79,0.0,91,25389,卖盘
80,09:41:00,2.79,0.0,10,2790,买盘
81,09:42:01,2.79,0.0,1,279,买盘
82,09:42:39,2.78,-0.01,2,556,卖盘
83,09:42:48,2.79,0.01,7,1953,买盘
84,09:43:22,2.79,0.0,200,55800,买盘
85,09:43:36,2.79,0.0,67,18693,买盘
86,09:44:06,2.79,0.0,156,43524,卖盘
87,09:44:27,2.79,0.0,3,837,买盘
88,09:44:40,2.79,0.0,19,5301,买盘
89,09:44:42,2.79,0.0,1,279,买盘
90,09:44:57,2.79,0.0,185,51615,买盘
91,09:45:00,2.78,-0.01,41,11413,卖盘
92,09:45:51,2.79,0.01,52,14508,买盘
93,09:45:54,2.78,-0.01,50,13900,卖盘
94,09:46:01,2.79,0.01,5,1395,买盘
95,09:47:04,2.79,0.0,31,8649,买盘
96,09:47:18,2.79,0.0,63,17515,买盘
97,09:47:24,2.78,-0.01,54,15012,卖盘
98,09:47:30,2.78,0.0,582,161801,卖盘
99,09:47:36,2.78,0.0,122,33916,卖盘
100,09:47:46,2.78,0.0,19,5282,卖盘
101,09:47:49,2.78,0.0,27,7506,卖盘
102,09:47:54,2.78,0.0,131,36443,卖盘
103,09:47:57,2.78,0.0,151,41978,卖盘
104,09:48:01,2.78,0.0,1,278,卖盘
105,09:48:03,2.78,0.0,10,2755,卖盘
106,09:48:06,2.78,0.0,5,1390,买盘
107,09:48:15,2.78,0.0,3,834,买盘
