,time,price,change,volume,amount,type
0,09:25:04,2.89,-0.01,148,42772,卖盘
1,09:30:00,2.9,0.01,49,14210,买盘
2,09:30:04,2.92,0.02,1590,462799,买盘
3,09:30:07,2.9,-0.02,664,192566,卖盘
4,09:30:10,2.9,0.0,197,57130,买盘
5,09:30:13,2.9,0.0,84,24360,买盘
6,09:30:18,2.9,0.0,1797,521130,买盘
7,09:30:27,2.91,0.01,150,43650,买盘
8,09:30:39,2.91,0.0,3,873,卖盘
9,09:30:42,2.92,0.01,135,39420,买盘
10,09:30:45,2.92,0.0,844,246448,买盘
11,09:30:48,2.92,0.0,36,10512,卖盘
12,09:30:51,2.92,0.0,154,44968,卖盘
13,09:30:54,2.91,-0.01,90,26195,卖盘
14,09:31:04,2.92,0.01,105,30660,买盘
15,09:31:09,2.92,0.0,1273,370401,买盘
16,09:31:15,2.91,-0.01,20,5820,买盘
17,09:31:18,2.91,0.0,127,36957,买盘
18,09:31:27,2.92,0.01,101,29492,买盘
19,09:31:31,2.92,0.0,891,260172,买盘
20,09:31:33,2.92,0.0,8,2336,买盘
21,09:31:36,2.92,0.0,32,9344,买盘
22,09:31:42,2.92,0.0,551,160892,卖盘
23,09:31:48,2.92,0.0,500,146000,买盘
24,09:31:51,2.92,0.0,16,4672,买盘
25,09:31:54,2.92,0.0,340,99529,卖盘
26,09:32:01,2.93,0.01,3311,970023,买盘
27,09:32:06,2.93,0.0,50,14650,卖盘
28,09:32:09,2.93,0.0,190,55840,卖盘
29,09:32:15,2.93,0.0,716,209948,卖盘
30,09:32:21,2.94,0.01,136,39984,买盘
31,09:32:24,2.94,0.0,3,882,买盘
32,09:32:28,2.94,0.0,16,4704,买盘
33,09:32:31,2.94,0.0,3,882,买盘
34,09:32:33,2.93,-0.01,135,39605,卖盘
35,09:32:36,2.94,0.01,216,63504,买盘
36,09:32:39,2.94,0.0,510,149930,买盘
37,09:32:42,2.94,0.0,858,252167,买盘
38,09:32:45,2.94,0.0,30,8820,买盘
39,09:32:49,2.94,0.0,204,59976,买盘
40,09:32:51,2.94,0.0,213,62622,买盘
41,09:32:54,2.94,0.0,190,55760,买盘
42,09:32:57,2.93,-0.01,433,126889,卖盘
43,09:33:04,2.93,0.0,108,31647,卖盘
44,09:33:06,2.94,0.01,122,35868,买盘
45,09:33:09,2.93,-0.01,364,106652,卖盘
46,09:33:13,2.93,0.0,2,586,买盘
47,09:33:15,2.93,0.0,6,1758,买盘
48,09:33:18,2.93,0.0,178,52154,买盘
49,09:33:21,2.93,0.0,85,24905,买盘
50,09:33:27,2.93,0.0,118,34574,买盘
51,09:33:30,2.93,0.0,12,3516,卖盘
52,09:33:34,2.93,0.0,242,70876,卖盘
53,09:33:36,2.94,0.01,144,42211,买盘
54,09:33:39,2.93,-0.01,547,160271,中性盘
55,09:33:45,2.94,0.01,18,5292,买盘
56,09:33:49,2.94,0.0,66,19404,买盘
57,09:33:52,2.93,-0.01,134,39296,卖盘
58,09:33:54,2.93,0.0,18,5274,卖盘
59,09:33:57,2.94,0.01,332,97608,买盘
60,09:34:00,2.94,0.0,128,37632,买盘
61,09:34:04,2.94,0.0,34,9996,买盘
62,09:34:06,2.93,-0.01,496,145724,卖盘
63,09:34:09,2.94,0.01,150,44100,买盘
64,09:34:16,2.93,-0.01,476,139998,卖盘
65,09:34:19,2.94,0.01,11,3234,买盘
66,09:34:21,2.94,0.0,172,50568,买盘
67,09:34:27,2.93,-0.01,34,9962,卖盘
68,09:34:34,2.94,0.01,4,1176,买盘
69,09:34:36,2.93,-0.01,571,167303,卖盘
70,09:34:39,2.93,0.0,206,60241,卖盘
71,09:34:48,2.93,0.0,30,8790,买盘
72,09:34:54,2.92,-0.01,198,57816,卖盘
73,09:35:00,2.92,0.0,34,9958,卖盘
74,09:35:04,2.92,0.0,126,36792,卖盘
75,09:35:06,2.92,0.0,722,211532,卖盘
76,09:35:09,2.92,0.0,9,2628,卖盘
77,09:35:12,2.93,0.01,180,52654,买盘
78,09:35:15,2.92,-0.01,248,72416,卖盘
79,09:35:18,2.93,0.01,935,273154,买盘
80,09:35:21,2.92,-0.01,87,25405,卖盘
81,09:35:24,2.92,0.0,134,39182,卖盘
82,09:35:27,2.92,0.0,10,2920,买盘
