,time,price,change,volume,amount,type
0,09:25:04,2.84,0.0,759,215556,买盘
1,09:30:00,2.84,0.0,39,11076,买盘
2,09:30:04,2.84,0.0,732,207607,买盘
3,09:30:06,2.83,-0.01,5,1415,卖盘
4,09:30:10,2.83,0.0,29,8207,买盘
5,09:30:24,2.83,0.0,6,1698,买盘
6,09:30:31,2.83,0.0,5,1415,买盘
7,09:30:36,2.82,-0.01,71,20045,卖盘
8,09:30:54,2.84,0.02,501,142115,买盘
9,09:31:06,2.82,-0.02,180,50760,卖盘
10,09:31:15,2.83,0.01,333,94239,买盘
11,09:31:21,2.83,0.0,67,18961,买盘
12,09:31:25,2.83,0.0,22,6226,卖盘
13,09:31:39,2.82,-0.01,57,16074,卖盘
14,09:31:45,2.83,0.01,110,31130,买盘
15,09:32:22,2.82,-0.01,25,7050,卖盘
16,09:32:25,2.83,0.01,612,172823,买盘
17,09:32:28,2.83,0.0,35,9905,买盘
18,09:32:48,2.83,0.0,3,849,买盘
19,09:33:04,2.82,-0.01,44,12408,卖盘
20,09:33:06,2.83,0.01,18,5081,买盘
21,09:33:09,2.83,0.0,3,849,买盘
22,09:33:24,2.83,0.0,1,283,买盘
23,09:33:33,2.82,-0.01,32,9024,卖盘
24,09:33:36,2.82,0.0,25,7050,卖盘
25,09:33:51,2.82,0.0,14,3948,卖盘
26,09:34:04,2.82,0.0,389,109698,卖盘
27,09:34:18,2.81,-0.01,1,281,卖盘
28,09:34:21,2.82,0.01,27,7592,买盘
29,09:34:27,2.81,-0.01,6,1686,卖盘
30,09:34:33,2.81,0.0,32,8992,卖盘
31,09:34:37,2.81,0.0,34,9554,卖盘
32,09:34:39,2.82,0.01,33,9306,买盘
33,09:34:45,2.81,-0.01,1,281,卖盘
34,09:35:00,2.81,0.0,13,3653,卖盘
35,09:35:04,2.81,0.0,32,8992,卖盘
36,09:35:06,2.81,0.0,16,4496,卖盘
37,09:35:22,2.82,0.01,2,564,买盘
38,09:35:40,2.81,-0.01,8,2248,卖盘
39,09:35:57,2.81,0.0,56,15736,卖盘
40,09:36:00,2.82,0.01,157,44267,买盘
41,09:36:04,2.82,0.0,3,846,买盘
42,09:36:12,2.82,0.0,188,53016,买盘
43,09:36:16,2.82,0.0,10,2820,卖盘
44,09:36:24,2.82,0.0,12,3384,卖盘
45,09:36:30,2.82,0.0,107,30174,卖盘
46,09:36:33,2.82,0.0,32,9024,卖盘
47,09:36:43,2.82,0.0,10,2820,卖盘
48,09:36:48,2.82,0.0,10,2820,卖盘
49,09:36:54,2.83,0.01,150,42450,买盘
50,09:36:57,2.82,-0.01,56,15792,卖盘
51,09:37:00,2.83,0.01,12,3389,买盘
52,09:37:06,2.82,-0.01,38,10716,卖盘
53,09:37:09,2.83,0.01,76,21508,买盘
54,09:37:12,2.83,0.0,24,6792,买盘
55,09:37:16,2.83,0.0,54,15282,买盘
56,09:37:24,2.83,0.0,5,1415,卖盘
57,09:37:27,2.83,0.0,159,44886,卖盘
58,09:37:30,2.83,0.0,68,19244,卖盘
59,09:37:51,2.83,0.0,20,5660,买盘
60,09:37:54,2.82,-0.01,12,3384,卖盘
61,09:37:57,2.82,0.0,39,10998,卖盘
62,09:38:01,2.82,0.0,18,5076,卖盘
63,09:38:06,2.83,0.01,4,1132,买盘
64,09:38:25,2.82,-0.01,7,1974,卖盘
65,09:38:27,2.82,0.0,25,7050,卖盘
66,09:38:30,2.82,0.0,32,9024,卖盘
67,09:38:33,2.83,0.01,10,2830,买盘
68,09:38:46,2.82,-0.01,60,16970,卖盘
69,09:38:54,2.83,0.01,20,5647,买盘
70,09:38:57,2.82,-0.01,62,17484,卖盘
71,09:39:00,2.83,0.01,19,5377,买盘
72,09:39:24,2.83,0.0,27,7641,买盘
73,09:39:27,2.82,-0.01,25,7050,卖盘
74,09:39:30,2.83,0.01,10,2830,买盘
75,09:39:33,2.82,-0.01,39,10998,卖盘
76,09:39:39,2.83,0.01,140,39620,买盘
77,09:39:57,2.82,-0.01,44,12408,卖盘
78,09:40:00,2.82,0.0,12,3384,卖盘
79,09:40:03,2.82,0.0,14,3954,卖盘
80,09:40:18,2.82,0.0,9,2538,卖盘
81,09:40:21,2.82,0.0,50,14100,卖盘
82,09:40:24,2.83,0.01,10,2830,买盘
83,09:40:27,2.82,-0.01,51,14382,卖盘
84,09:40:30,2.82,0.0,12,3384,卖盘
85,09:40:45,2.82,0.0,8,2256,卖盘
86,09:40:54,2.82,0.0,20,5640,卖盘
87,09:41:00,2.82,0.0,9,2538,卖盘
88,09:41:27,2.82,0.0,41,11562,卖盘
89,09:41:30,2.83,0.01,20,5660,买盘
90,09:41:33,2.82,-0.01,11,3102,卖盘
91,09:41:36,2.82,0.0,7,1974,卖盘
92,09:41:39,2.82,0.0,37,10434,卖盘
93,09:41:51,2.82,0.0,20,5640,卖盘
94,09:41:55,2.82,0.0,11,3102,卖盘
95,09:41:57,2.82,0.0,229,64578,卖盘
96,09:42:00,2.82,0.0,46,12972,卖盘
97,09:42:04,2.82,0.0,50,14100,卖盘
98,09:42:06,2.82,0.0,21,5922,卖盘
99,09:42:09,2.82,0.0,11,3102,卖盘
100,09:42:12,2.82,0.0,542,152844,卖盘
101,09:42:15,2.82,0.0,6,1692,卖盘
102,09:42:18,2.81,-0.01,2367,665231,卖盘
103,09:42:27,2.8,-0.01,40,11200,卖盘
104,09:42:31,2.8,0.0,11,3080,卖盘
105,09:42:37,2.8,0.0,21,5894,卖盘
106,09:42:39,2.8,0.0,20,5600,卖盘
107,09:43:03,2.8,0.0,48,13448,卖盘
108,09:43:06,2.8,0.0,39,10920,卖盘
109,09:43:09,2.81,0.01,10,2810,买盘
110,09:43:12,2.8,-0.01,26,7280,卖盘
111,09:43:15,2.81,0.01,80,22480,买盘
112,09:43:18,2.8,-0.01,244,68320,卖盘
113,09:43:21,2.8,0.0,33,9260,卖盘
114,09:43:27,2.8,0.0,292,81969,卖盘
115,09:43:30,2.8,0.0,262,73393,卖盘
116,09:43:34,2.81,0.01,286,80326,买盘
117,09:43:42,2.81,0.0,40,11240,买盘
118,09:43:48,2.81,0.0,241,67721,买盘
119,09:44:09,2.81,0.0,2,562,卖盘
120,09:45:27,2.82,0.01,21,5922,卖盘
121,09:45:30,2.82,0.0,1,282,卖盘
122,09:45:33,2.81,-0.01,12,3372,卖盘
123,09:45:52,2.81,0.0,30,8430,卖盘
124,09:45:55,2.81,0.0,1,281,卖盘
125,09:45:57,2.82,0.01,55,15510,买盘
126,09:46:00,2.82,0.0,60,16920,卖盘
127,09:46:04,2.82,0.0,11,3102,卖盘
128,09:46:06,2.82,0.0,7,1974,卖盘
129,09:46:27,2.82,0.0,1,282,卖盘
130,09:46:30,2.82,0.0,19,5358,卖盘
131,09:46:33,2.82,0.0,40,11280,卖盘
132,09:46:37,2.83,0.01,55,15545,买盘
133,09:47:12,2.83,0.0,1,283,买盘
134,09:47:30,2.82,-0.01,7,1974,卖盘
135,09:47:33,2.82,0.0,51,14382,卖盘
136,09:47:36,2.82,0.0,20,5640,卖盘
137,09:47:51,2.82,0.0,22,6204,卖盘
138,09:47:57,2.81,-0.01,7,1967,卖盘
139,09:48:00,2.81,0.0,61,17141,卖盘
140,09:48:04,2.81,0.0,11,3091,卖盘
141,09:48:06,2.82,0.01,14,3948,买盘
142,09:48:30,2.82,0.0,40,11280,卖盘
143,09:48:33,2.82,0.0,32,9024,卖盘
144,09:48:37,2.82,0.0,7,1974,卖盘
145,09:48:48,2.83,0.01,4,1132,买盘
146,09:48:57,2.82,-0.01,6,1692,卖盘
147,09:49:00,2.82,0.0,11,3102,卖盘
148,09:49:06,2.82,0.0,60,16920,卖盘
149,09:49:22,2.83,0.01,23,6509,买盘
150,09:49:27,2.82,-0.01,7,1974,卖盘
151,09:49:30,2.82,0.0,11,3102,卖盘
152,09:49:33,2.82,0.0,61,17202,卖盘
153,09:49:57,2.82,0.0,48,13536,卖盘
154,09:50:00,2.82,0.0,12,3384,卖盘
155,09:50:03,2.82,0.0,20,5640,卖盘
156,09:50:27,2.82,0.0,11,3102,卖盘
157,09:50:30,2.82,0.0,31,8742,卖盘
158,09:50:33,2.82,0.0,7,1974,卖盘
159,09:50:36,2.82,0.0,29,8178,卖盘
160,09:50:54,2.82,0.0,10,2820,卖盘
161,09:51:00,2.82,0.0,46,12972,卖盘
162,09:51:03,2.82,0.0,20,5640,卖盘
163,09:51:06,2.82,0.0,11,3102,卖盘
164,09:51:27,2.82,0.0,12,3384,卖盘
165,09:51:30,2.82,0.0,47,13254,卖盘
166,09:51:36,2.82,0.0,38,10716,卖盘
