,time,price,change,volume,amount,type
0,09:25:04,3.1,-0.02,1128,349680,卖盘
1,09:30:04,3.1,0.0,995,309085,卖盘
2,09:30:06,3.1,0.0,384,119052,卖盘
3,09:30:10,3.1,0.0,288,89350,卖盘
4,09:30:12,3.1,0.0,82,25420,卖盘
5,09:30:16,3.1,0.0,100,31000,卖盘
6,09:30:30,3.11,0.01,511,158910,买盘
7,09:30:33,3.11,0.0,30,9330,买盘
8,09:30:36,3.11,0.0,30,9330,买盘
9,09:30:39,3.1,-0.01,1661,514910,卖盘
10,09:30:42,3.1,0.0,174,53940,买盘
11,09:30:48,3.1,0.0,374,115882,买盘
12,09:30:51,3.1,0.0,94,29076,买盘
13,09:30:54,3.1,0.0,28,8680,卖盘
14,09:30:57,3.1,0.0,29,8987,中性盘
15,09:31:00,3.1,0.0,3,930,卖盘
16,09:31:03,3.1,0.0,25,7750,卖盘
17,09:31:06,3.1,0.0,111,34410,卖盘
18,09:31:09,3.1,0.0,11,3410,卖盘
19,09:31:12,3.1,0.0,43,13330,卖盘
20,09:31:18,3.1,0.0,77,23870,买盘
21,09:31:24,3.1,0.0,275,85245,买盘
22,09:31:30,3.1,0.0,469,145390,卖盘
23,09:31:33,3.1,0.0,35,10850,卖盘
24,09:31:39,3.1,0.0,35,10850,卖盘
25,09:31:42,3.1,0.0,123,38134,卖盘
26,09:31:48,3.1,0.0,20,6200,卖盘
27,09:31:52,3.1,0.0,36,11161,卖盘
28,09:31:57,3.1,0.0,5,1550,卖盘
29,09:32:07,3.1,0.0,35,10850,卖盘
30,09:32:09,3.1,0.0,54,16740,卖盘
31,09:32:12,3.1,0.0,17,5277,卖盘
32,09:32:15,3.1,0.0,20,6200,卖盘
33,09:32:18,3.1,0.0,123,38140,卖盘
34,09:32:21,3.1,0.0,76,23560,卖盘
35,09:32:24,3.1,0.0,259,80290,卖盘
36,09:32:30,3.1,0.0,134,41540,卖盘
37,09:32:39,3.09,-0.01,29,8975,卖盘
38,09:32:42,3.1,0.01,5,1550,买盘
39,09:32:51,3.1,0.0,10,3100,买盘
40,09:32:54,3.09,-0.01,45,13905,卖盘
41,09:33:15,3.1,0.01,65,20150,买盘
42,09:33:18,3.09,-0.01,16,4944,卖盘
43,09:33:27,3.09,0.0,58,17922,卖盘
44,09:33:30,3.09,0.0,3,927,卖盘
45,09:33:34,3.09,0.0,7,2163,卖盘
46,09:33:37,3.09,0.0,98,30282,卖盘
47,09:33:39,3.09,0.0,34,10506,卖盘
48,09:33:42,3.09,0.0,63,19467,卖盘
49,09:33:48,3.09,0.0,2,618,卖盘
50,09:33:51,3.09,0.0,467,144303,卖盘
51,09:33:54,3.09,0.0,6,1854,卖盘
52,09:33:58,3.1,0.01,419,129496,买盘
53,09:34:01,3.09,-0.01,311,96099,卖盘
54,09:34:04,3.09,0.0,158,48822,卖盘
55,09:34:06,3.09,0.0,91,28119,买盘
56,09:34:09,3.09,0.0,36,11124,买盘
57,09:34:12,3.09,0.0,30,9270,买盘
58,09:34:18,3.09,0.0,8,2472,买盘
59,09:34:21,3.08,-0.01,806,249048,卖盘
60,09:34:27,3.09,0.01,65,20085,卖盘
61,09:34:30,3.09,0.0,12,3708,卖盘
62,09:34:33,3.09,0.0,25,7725,卖盘
63,09:34:36,3.1,0.01,285,88075,买盘
64,09:34:48,3.09,-0.01,177,54693,卖盘
65,09:34:51,3.09,0.0,21,6509,卖盘
66,09:34:57,3.09,0.0,50,15450,卖盘
67,09:35:04,3.1,0.01,28,8672,买盘
68,09:35:06,3.1,0.0,29,8965,买盘
69,09:35:12,3.09,-0.01,20,6180,卖盘
70,09:35:21,3.1,0.01,53,16380,买盘
71,09:35:27,3.09,-0.01,10,3093,卖盘
72,09:35:33,3.1,0.01,103,31922,买盘
73,09:35:36,3.09,-0.01,900,278100,卖盘
74,09:35:39,3.09,0.0,20,6180,卖盘
75,09:35:48,3.07,-0.02,5443,1674780,卖盘
76,09:35:54,3.09,0.02,5,1545,卖盘
77,09:35:57,3.08,-0.01,71,21868,卖盘
78,09:36:06,3.08,0.0,49,15092,卖盘
79,09:36:12,3.08,0.0,56,17198,买盘
80,09:36:15,3.07,-0.01,127,38995,卖盘
81,09:36:18,3.07,0.0,368,112976,卖盘
