,time,price,change,volume,amount,type
0,09:25:04,15.76,0.08,23,36248,卖盘
1,09:30:04,15.78,0.02,22,34686,买盘
2,09:30:07,15.8,0.02,1,1580,卖盘
3,09:30:22,15.85,0.05,10,15850,买盘
4,09:30:51,15.86,0.01,1,1586,卖盘
5,09:30:55,15.86,0.0,1,1586,卖盘
6,09:30:58,15.86,0.0,1,1586,卖盘
7,09:31:01,15.86,0.0,1,1586,卖盘
8,09:31:04,15.87,0.01,1,1587,买盘
9,09:31:10,15.86,-0.01,1,1586,卖盘
10,09:31:13,15.86,0.0,1,1586,卖盘
11,09:31:16,15.86,0.0,1,1586,卖盘
12,09:31:19,15.86,0.0,1,1586,卖盘
13,09:31:28,15.86,0.0,9,14274,卖盘
14,09:31:37,15.88,0.02,3,4763,买盘
15,09:31:40,15.9,0.02,2,3180,卖盘
16,09:31:46,15.85,-0.05,1,1585,卖盘
17,09:31:49,15.84,-0.01,1,1584,卖盘
18,09:31:51,15.85,0.01,1,1585,卖盘
19,09:31:54,15.83,-0.02,1,1583,卖盘
20,09:31:58,15.82,-0.01,1,1582,卖盘
21,09:32:01,15.8,-0.02,40,63200,卖盘
22,09:32:09,15.85,0.05,10,15850,买盘
23,09:32:39,15.83,-0.02,1,1583,卖盘
24,09:33:04,15.86,0.03,4,6341,买盘
25,09:33:18,15.85,-0.01,17,26945,买盘
26,09:33:36,15.85,0.0,10,15851,卖盘
27,09:34:07,15.84,-0.01,2,3169,卖盘
28,09:34:18,15.84,0.0,2,3167,买盘
29,09:34:22,15.84,0.0,31,49101,买盘
30,09:34:24,15.85,0.01,1,1585,卖盘
31,09:34:37,15.78,-0.07,100,158276,卖盘
32,09:34:48,15.86,0.08,1,1586,买盘
33,09:34:51,15.85,-0.01,1,1585,卖盘
34,09:35:10,15.83,-0.02,1,1583,买盘
35,09:35:19,15.83,0.0,10,15830,买盘
36,09:35:40,15.81,-0.02,2,3163,卖盘
37,09:35:48,15.81,0.0,1,1581,买盘
38,09:35:51,15.83,0.02,5,7911,买盘
