,time,price,change,volume,amount,type
0,09:25:04,15.46,-0.01,36,55656,卖盘
1,09:30:04,15.35,-0.11,1,1535,卖盘
2,09:30:22,15.42,0.07,3,4622,买盘
3,09:30:28,15.42,0.0,10,15420,卖盘
4,09:30:37,15.43,0.01,3,4627,买盘
5,09:30:52,15.59,0.16,3,4677,买盘
6,09:30:57,15.36,-0.23,5,7680,卖盘
7,09:31:06,15.55,0.19,40,61516,买盘
8,09:31:16,15.55,0.0,6,9330,买盘
9,09:31:18,15.55,0.0,2,3110,卖盘
10,09:31:21,15.58,0.03,5,7784,买盘
11,09:31:25,15.59,0.01,16,24920,买盘
12,09:31:37,15.57,-0.02,13,20227,买盘
13,09:31:51,15.57,0.0,3,4671,买盘
14,09:32:07,15.48,-0.09,8,12416,中性盘
15,09:32:22,15.48,0.0,3,4644,买盘
16,09:32:25,15.4,-0.08,12,18480,卖盘
17,09:32:33,15.4,0.0,8,12320,买盘
18,09:32:37,15.48,0.08,3,4644,买盘
19,09:32:51,15.55,0.07,4,6199,买盘
20,09:33:06,15.51,-0.04,6,9304,买盘
21,09:33:16,15.51,0.0,8,12408,买盘
22,09:33:21,15.55,0.04,3,4665,买盘
23,09:33:36,15.56,0.01,3,4667,买盘
24,09:33:52,15.56,0.0,4,6224,买盘
25,09:34:07,15.56,0.0,3,4668,买盘
26,09:34:16,15.57,0.01,7,10894,买盘
27,09:34:22,15.58,0.01,3,4672,买盘
28,09:34:36,15.58,0.0,4,6229,买盘
29,09:34:45,15.58,0.0,8,12464,买盘
30,09:34:48,15.58,0.0,2,3116,卖盘
31,09:34:51,15.58,0.0,3,4674,买盘
32,09:35:04,15.51,-0.07,1,1551,卖盘
33,09:35:06,15.51,0.0,7,10857,卖盘
34,09:35:21,15.57,0.06,3,4671,买盘
35,09:35:33,15.59,0.02,30,46756,买盘
36,09:35:37,15.6,0.01,5,7800,买盘
37,09:35:40,15.6,0.0,2,3120,买盘
38,09:35:43,15.6,0.0,2,3120,买盘
39,09:35:46,15.6,0.0,2,3120,买盘
40,09:35:51,15.78,0.18,3,4716,买盘
41,09:36:06,15.78,0.0,3,4732,买盘
42,09:36:10,15.78,0.0,3,4734,买盘
43,09:36:19,15.69,-0.09,3,4707,卖盘
44,09:36:21,15.78,0.09,5,7881,买盘
45,09:36:25,15.69,-0.09,1,1569,卖盘
46,09:36:28,15.69,0.0,1,1569,卖盘
47,09:36:30,15.69,0.0,1,1569,卖盘
48,09:36:33,15.69,0.0,1,1569,卖盘
49,09:36:36,15.75,0.06,5,7863,中性盘
50,09:36:42,15.64,-0.11,9,14076,卖盘
51,09:36:52,15.75,0.11,4,6289,买盘
52,09:36:55,15.75,0.0,10,15750,买盘
