,time,price,change,volume,amount,type
0,09:25:04,16.5,0.0,41,67650,卖盘
1,09:30:04,16.59,0.09,6,9930,中性盘
2,09:31:16,16.58,-0.01,3,4974,中性盘
3,09:31:46,16.57,-0.01,2,3314,买盘
4,09:32:07,16.57,0.0,1,1657,买盘
5,09:32:13,16.57,0.0,4,6628,卖盘
6,09:33:10,16.57,0.0,2,3314,卖盘
7,09:33:28,16.57,0.0,2,3314,卖盘
8,09:33:34,16.52,-0.05,20,33040,卖盘
9,09:33:43,16.57,0.05,19,31483,买盘
10,09:34:01,16.56,-0.01,3,4968,买盘
11,09:34:34,16.53,-0.03,5,8265,卖盘
12,09:34:52,16.53,0.0,3,4959,卖盘
13,09:35:01,16.53,0.0,1,1653,卖盘
14,09:35:25,16.53,0.0,3,4959,卖盘
15,09:35:31,16.53,0.0,5,8265,卖盘
16,09:35:36,16.53,0.0,33,54549,中性盘
17,09:35:55,16.53,0.0,15,24795,卖盘
18,09:36:19,16.54,0.01,1,1654,卖盘
19,09:36:34,16.57,0.03,18,29804,买盘
20,09:36:49,16.57,0.0,2,3313,买盘
21,09:37:09,16.57,0.0,6,9942,买盘
22,09:37:16,16.53,-0.04,2,3306,卖盘
23,09:37:48,16.56,0.03,7,11592,中性盘
24,09:38:16,16.5,-0.06,131,216280,卖盘
25,09:38:52,16.47,-0.03,1,1647,卖盘
26,09:38:55,16.47,0.0,3,4941,买盘
27,09:38:58,16.47,0.0,3,4941,买盘
28,09:39:01,16.47,0.0,3,4941,买盘
29,09:39:04,16.47,0.0,2,3294,买盘
30,09:39:16,16.47,0.0,2,3294,买盘
31,09:39:18,16.47,0.0,14,23044,买盘
32,09:39:21,16.47,0.0,1,1647,买盘
33,09:39:25,16.46,-0.01,1,1646,买盘
34,09:39:28,16.45,-0.01,6,9871,卖盘
35,09:39:31,16.45,0.0,4,6580,买盘
36,09:39:34,16.45,0.0,7,11515,买盘
37,09:39:36,16.45,0.0,3,4935,买盘
38,09:39:39,16.45,0.0,31,50995,买盘
39,09:39:46,16.41,-0.04,9,14769,卖盘
40,09:39:49,16.41,0.0,1,1641,买盘
41,09:39:52,16.41,0.0,1,1641,买盘
42,09:39:58,16.41,0.0,5,8205,卖盘
43,09:40:00,16.41,0.0,1,1641,买盘
44,09:40:04,16.41,0.0,1,1641,买盘
45,09:40:07,16.41,0.0,1,1641,买盘
46,09:40:10,16.41,0.0,1,1641,买盘
47,09:40:12,16.41,0.0,1,1641,买盘
48,09:40:25,16.41,0.0,1,1641,买盘
49,09:40:31,16.4,-0.01,29,47560,卖盘
50,09:40:34,16.4,0.0,1,1640,买盘
51,09:40:36,16.4,0.0,3,4920,买盘
52,09:40:40,16.4,0.0,1,1640,买盘
53,09:40:43,16.4,0.0,8,13120,买盘
54,09:40:46,16.4,0.0,1,1640,买盘
55,09:40:49,16.4,0.0,1,1640,买盘
56,09:40:52,16.4,0.0,4,6560,买盘
57,09:40:55,16.4,0.0,1,1640,买盘
58,09:40:57,16.39,-0.01,6,9835,卖盘
59,09:41:01,16.4,0.01,1,1640,买盘
60,09:41:04,16.4,0.0,1,1640,买盘
61,09:41:07,16.38,-0.02,27,44248,卖盘
62,09:41:10,16.38,0.0,13,21294,买盘
63,09:41:22,16.36,-0.02,14,22920,卖盘
64,09:41:25,16.37,0.01,1,1637,买盘
65,09:41:31,16.37,0.0,6,9825,中性盘
66,09:41:33,16.37,0.0,13,21284,卖盘
67,09:41:43,16.39,0.02,1,1639,买盘
68,09:41:45,16.39,0.0,1,1639,买盘
69,09:41:49,16.39,0.0,1,1639,买盘
70,09:41:52,16.39,0.0,4,6556,买盘
71,09:41:55,16.4,0.01,1,1640,买盘
72,09:41:58,16.37,-0.03,7,11462,卖盘
73,09:42:01,16.4,0.03,1,1640,买盘
74,09:42:22,16.45,0.05,2,3290,买盘
75,09:42:37,16.45,0.0,6,9870,卖盘
76,09:43:04,16.45,0.0,7,11505,中性盘
77,09:43:07,16.4,-0.05,3,4920,卖盘
78,09:43:18,16.4,0.0,2,3280,卖盘
79,09:43:34,16.4,0.0,1,1640,卖盘
80,09:43:43,16.54,0.14,4,6589,买盘
81,09:44:18,16.41,-0.13,16,26298,卖盘
82,09:44:21,16.41,0.0,8,13128,买盘
83,09:44:25,16.41,0.0,1,1641,买盘
84,09:44:55,16.47,0.06,1,1647,卖盘
85,09:45:22,16.47,0.0,1,1647,卖盘
86,09:45:33,16.47,0.0,4,6588,卖盘
87,09:45:52,16.43,-0.04,1,1643,卖盘
88,09:45:55,16.43,0.0,1,1643,买盘
89,09:45:58,16.43,0.0,1,1643,买盘
90,09:46:01,16.43,0.0,1,1643,买盘
91,09:46:04,16.43,0.0,1,1643,买盘
92,09:46:06,16.43,0.0,1,1643,买盘
93,09:46:13,16.41,-0.02,8,13128,卖盘
94,09:46:21,16.41,0.0,2,3282,买盘
95,09:46:39,16.41,0.0,1,1641,卖盘
96,09:47:16,16.42,0.01,2,3284,卖盘
97,09:47:24,16.4,-0.02,13,21334,卖盘
98,09:48:18,16.41,0.01,1,1641,卖盘
99,09:48:21,16.42,0.01,23,37766,买盘
100,09:48:46,16.43,0.01,13,21359,买盘
101,09:49:16,16.47,0.04,50,82350,买盘
102,09:49:43,16.51,0.04,1,1651,买盘
103,09:51:22,16.51,0.0,1,1651,买盘
104,09:51:46,16.51,0.0,35,57785,买盘
105,09:51:51,16.46,-0.05,2,3292,卖盘
106,09:52:01,16.46,0.0,3,4938,买盘
107,09:52:10,16.46,0.0,5,8230,卖盘
108,09:52:31,16.46,0.0,21,34570,卖盘
109,09:53:27,16.44,-0.02,2,3288,卖盘
110,09:53:37,16.43,-0.01,4,6572,卖盘
111,09:53:51,16.44,0.01,6,9864,买盘
112,09:53:55,16.43,-0.01,55,90400,卖盘
113,09:54:49,16.43,0.0,1,1643,卖盘
114,09:55:13,16.43,0.0,1,1643,卖盘
115,09:57:01,16.43,0.0,14,23002,卖盘
116,09:57:40,16.43,0.0,2,3286,买盘
117,09:58:22,16.43,0.0,6,9858,买盘
118,09:58:34,16.43,0.0,9,14787,卖盘
119,09:58:43,16.43,0.0,11,18065,买盘
120,09:59:13,16.42,-0.01,11,18062,卖盘
121,09:59:16,16.44,0.02,19,31233,买盘
122,10:00:12,16.45,0.01,24,39480,买盘
123,10:00:49,16.44,-0.01,6,9864,卖盘
124,10:01:01,16.44,0.0,10,16440,买盘
125,10:01:30,16.43,-0.01,2,3286,卖盘
126,10:01:42,16.43,0.0,30,49290,买盘
127,10:02:00,16.42,-0.01,11,18062,卖盘
128,10:02:19,16.42,0.0,10,16420,买盘
129,10:02:52,16.45,0.03,52,85481,买盘
130,10:03:34,16.46,0.01,4,6584,买盘
131,10:04:15,16.51,0.05,8,13202,买盘
132,10:04:22,16.46,-0.05,8,13168,卖盘
133,10:05:36,16.43,-0.03,2,3286,卖盘
134,10:06:06,16.42,-0.01,4,6568,卖盘
135,10:06:22,16.42,0.0,4,6568,卖盘
136,10:06:54,16.42,0.0,3,4926,买盘
137,10:07:16,16.42,0.0,2,3284,买盘
138,10:07:19,16.42,0.0,2,3284,买盘
139,10:08:07,16.42,0.0,8,13136,买盘
140,10:08:09,16.42,0.0,13,21346,买盘
141,10:08:22,16.42,0.0,21,34502,卖盘
142,10:08:31,16.42,0.0,1,1642,卖盘
143,10:09:01,16.42,0.0,2,3284,买盘
144,10:09:13,16.42,0.0,10,16420,买盘
145,10:09:16,16.41,-0.01,21,34481,卖盘
146,10:09:24,16.42,0.01,5,8210,买盘
147,10:09:55,16.42,0.0,7,11494,买盘
148,10:10:09,16.42,0.0,1,1642,卖盘
149,10:10:24,16.43,0.01,1,1643,买盘
150,10:11:00,16.43,0.0,1,1643,卖盘
151,10:11:04,16.45,0.02,6,9870,买盘
152,10:11:10,16.45,0.0,44,72380,买盘
153,10:11:42,16.5,0.05,2,3300,买盘
154,10:11:45,16.5,0.0,2,3300,卖盘
155,10:11:48,16.5,0.0,1,1650,卖盘
156,10:12:04,16.51,0.01,2,3302,买盘
157,10:12:40,16.46,-0.05,10,16460,卖盘
158,10:12:52,16.46,0.0,36,59256,买盘
159,10:13:21,16.45,-0.01,1,1645,卖盘
160,10:13:39,16.46,0.01,6,9876,买盘
161,10:14:19,16.46,0.0,1,1646,卖盘
162,10:14:42,16.5,0.04,14,23100,买盘
163,10:15:40,16.5,0.0,4,6600,卖盘
164,10:16:31,16.5,0.0,2,3300,卖盘
165,10:16:39,16.5,0.0,1,1650,卖盘
166,10:16:52,16.5,0.0,19,31350,卖盘
167,10:18:40,16.46,-0.04,6,9876,卖盘
168,10:18:43,16.46,0.0,2,3292,买盘
169,10:18:48,16.46,0.0,20,32920,买盘
170,10:19:01,16.46,0.0,2,3292,买盘
171,10:19:10,16.46,0.0,20,32920,买盘
172,10:19:37,16.45,-0.01,4,6580,卖盘
173,10:20:19,16.45,0.0,7,11515,卖盘
174,10:20:27,16.45,0.0,11,18095,卖盘
175,10:20:49,16.45,0.0,1,1645,卖盘
176,10:21:01,16.45,0.0,19,31255,卖盘
177,10:21:25,16.43,-0.02,4,6572,卖盘
178,10:23:04,16.45,0.02,6,9870,买盘
179,10:23:22,16.43,-0.02,1,1643,卖盘
180,10:24:16,16.43,0.0,1,1643,卖盘
181,10:25:10,16.43,0.0,25,41075,卖盘
182,10:25:42,16.43,0.0,20,32860,买盘
183,10:25:45,16.43,0.0,1,1643,买盘
184,10:25:48,16.42,-0.01,20,32854,卖盘
185,10:26:25,16.43,0.01,5,8215,卖盘
186,10:26:34,16.45,0.02,1,1645,买盘
187,10:27:28,16.46,0.01,3,4937,买盘
188,10:27:31,16.46,0.0,1,1646,买盘
189,10:27:33,16.46,0.0,1,1646,买盘
190,10:27:37,16.46,0.0,1,1646,买盘
191,10:27:40,16.46,0.0,2,3292,买盘
192,10:27:42,16.46,0.0,2,3292,买盘
193,10:27:58,16.46,0.0,1,1646,买盘
194,10:28:07,16.47,0.01,8,13176,卖盘
195,10:28:13,16.47,0.0,16,26352,买盘
196,10:28:31,16.47,0.0,20,32940,买盘
197,10:28:43,16.47,0.0,5,8235,买盘
198,10:29:07,16.47,0.0,5,8235,买盘
199,10:29:22,16.46,-0.01,15,24704,卖盘
200,10:29:46,16.46,0.0,3,4938,买盘
201,10:29:52,16.46,0.0,34,55964,买盘
202,10:29:58,16.46,0.0,1,1646,买盘
203,10:30:01,16.46,0.0,8,13168,买盘
204,10:30:07,16.45,-0.01,27,44436,卖盘
205,10:30:16,16.46,0.01,1,1646,中性盘
206,10:30:58,16.47,0.01,2,3294,买盘
207,10:31:07,16.48,0.01,3,4944,买盘
208,10:31:21,16.48,0.0,49,80752,买盘
209,10:32:07,16.48,0.0,1,1648,买盘
210,10:32:46,16.5,0.02,13,21449,买盘
211,10:33:21,16.5,0.0,6,9900,买盘
212,10:33:31,16.5,0.0,3,4950,卖盘
213,10:33:40,16.5,0.0,2,3300,买盘
214,10:33:46,16.51,0.01,150,247610,买盘
215,10:34:01,16.51,0.0,1,1651,卖盘
216,10:34:22,16.52,0.01,1,1652,买盘
217,10:34:27,16.51,-0.01,3,4953,卖盘
218,10:34:40,16.41,-0.1,169,278270,卖盘
219,10:34:51,16.4,-0.01,101,165727,卖盘
220,10:34:54,16.41,0.01,1,1641,中性盘
221,10:35:12,16.54,0.13,14,23156,买盘
222,10:35:24,16.54,0.0,1,1654,卖盘
223,10:35:37,16.55,0.01,1,1655,买盘
224,10:37:01,16.51,-0.04,1,1651,卖盘
225,10:37:40,16.51,0.0,10,16510,卖盘
226,10:38:16,16.51,0.0,36,59436,买盘
227,10:38:25,16.54,0.03,1,1654,买盘
228,10:38:37,16.52,-0.02,1,1652,卖盘
229,10:39:07,16.54,0.02,3,4962,买盘
230,10:39:24,16.55,0.01,1,1655,买盘
231,10:39:28,16.54,-0.01,11,18194,卖盘
232,10:40:01,16.54,0.0,11,18194,卖盘
233,10:40:07,16.54,0.0,2,3308,买盘
234,10:40:49,16.54,0.0,5,8270,买盘
235,10:41:16,16.54,0.0,18,29772,买盘
236,10:41:25,16.54,0.0,1,1654,买盘
237,10:41:48,16.54,0.0,3,4962,买盘
238,10:41:52,16.53,-0.01,46,76038,卖盘
239,10:42:30,16.54,0.01,8,13231,买盘
240,10:43:01,16.53,-0.01,13,21489,卖盘
241,10:43:43,16.53,0.0,1,1653,买盘
242,10:43:54,16.53,0.0,6,9918,买盘
243,10:44:16,16.53,0.0,5,8265,买盘
244,10:44:34,16.54,0.01,5,8270,买盘
245,10:44:39,16.54,0.0,3,4962,买盘
246,10:44:55,16.54,0.0,12,19848,买盘
247,10:45:16,16.57,0.03,100,165564,买盘
248,10:45:24,16.57,0.0,1,1657,买盘
249,10:45:36,16.57,0.0,1,1657,买盘
250,10:46:01,16.55,-0.02,39,64545,卖盘
251,10:46:04,16.55,0.0,11,18201,买盘
252,10:46:52,16.55,0.0,1,1655,卖盘
253,10:47:09,16.58,0.03,10,16580,买盘
254,10:47:16,16.55,-0.03,15,24825,卖盘
255,10:47:49,16.56,0.01,10,16560,卖盘
256,10:47:52,16.58,0.02,2,3316,买盘
257,10:47:54,16.59,0.01,4,6636,买盘
258,10:48:04,16.59,0.0,1,1659,买盘
259,10:48:13,16.6,0.01,20,33200,买盘
260,10:48:25,16.6,0.0,1,1660,买盘
261,10:48:37,16.6,0.0,2,3320,卖盘
262,10:48:58,16.62,0.02,1,1662,买盘
263,10:49:01,16.62,0.0,8,13296,买盘
264,10:49:10,16.69,0.07,77,128339,买盘
265,10:49:19,16.69,0.0,11,18359,卖盘
266,10:49:22,16.69,0.0,16,26704,卖盘
267,10:49:25,16.69,0.0,125,208625,卖盘
268,10:49:28,16.69,0.0,30,50070,卖盘
269,10:49:31,16.7,0.01,13,21707,买盘
270,10:49:33,16.69,-0.01,2,3338,卖盘
271,10:49:37,16.69,0.0,8,13352,卖盘
272,10:49:40,16.69,0.0,10,16690,卖盘
273,10:49:43,16.69,0.0,1,1669,卖盘
274,10:49:46,16.69,0.0,21,35049,卖盘
275,10:49:52,16.71,0.02,50,83526,买盘
276,10:50:10,16.6,-0.11,20,33200,卖盘
277,10:50:18,16.6,0.0,6,9960,买盘
278,10:50:31,16.6,0.0,20,33200,买盘
279,10:51:10,16.69,0.09,56,93416,买盘
280,10:51:16,16.69,0.0,1,1669,卖盘
281,10:51:18,16.69,0.0,3,5007,卖盘
282,10:51:21,16.69,0.0,1,1669,卖盘
283,10:51:25,16.69,0.0,1,1669,卖盘
284,10:51:28,16.69,0.0,11,18359,卖盘
285,10:51:30,16.69,0.0,1,1669,卖盘
286,10:51:33,16.69,0.0,1,1669,卖盘
287,10:51:37,16.69,0.0,24,40056,卖盘
288,10:51:40,16.69,0.0,1,1669,卖盘
289,10:52:13,16.6,-0.09,10,16612,卖盘
290,10:53:25,16.63,0.03,1,1663,卖盘
291,10:53:49,16.65,0.02,1,1665,买盘
292,10:54:24,16.63,-0.02,46,76498,买盘
293,10:54:28,16.65,0.02,2,3330,买盘
294,10:54:30,16.65,0.0,3,4995,卖盘
295,10:54:34,16.63,-0.02,5,8315,卖盘
296,10:54:43,16.61,-0.02,8,13288,卖盘
297,10:54:52,16.6,-0.01,74,122890,卖盘
298,10:54:55,16.61,0.01,1,1661,买盘
