,time,price,change,volume,amount,type
0,09:25:04,16.78,0.06,9,15102,卖盘
1,09:30:04,16.75,-0.03,4,6700,卖盘
2,09:30:06,16.73,-0.02,5,8371,中性盘
3,09:30:12,16.73,0.0,1,1673,卖盘
4,09:30:16,16.71,-0.02,1,1671,卖盘
5,09:30:19,16.71,0.0,1,1671,卖盘
6,09:30:27,16.71,0.0,1,1671,卖盘
7,09:30:30,16.71,0.0,1,1671,卖盘
8,09:30:37,16.71,0.0,21,35091,卖盘
9,09:30:43,16.71,0.0,6,10026,卖盘
10,09:30:49,16.61,-0.1,50,83270,卖盘
11,09:30:52,16.61,0.0,4,6644,卖盘
12,09:30:54,16.61,0.0,19,31557,买盘
13,09:30:58,16.71,0.1,1,1671,卖盘
14,09:31:06,16.71,0.0,1,1671,卖盘
15,09:31:10,16.71,0.0,1,1671,卖盘
16,09:31:18,16.71,0.0,13,21723,卖盘
17,09:31:25,16.72,0.01,5,8360,买盘
18,09:31:33,16.72,0.0,6,10032,卖盘
19,09:31:37,16.71,-0.01,18,30078,卖盘
20,09:31:40,16.71,0.0,1,1671,卖盘
21,09:31:49,16.71,0.0,20,33420,卖盘
22,09:31:52,16.71,0.0,1,1671,卖盘
23,09:31:55,16.71,0.0,1,1671,卖盘
24,09:31:58,16.71,0.0,1,1671,卖盘
25,09:32:01,16.71,0.0,3,5013,卖盘
26,09:32:04,16.71,0.0,13,21723,卖盘
27,09:32:30,16.7,-0.01,15,25017,买盘
28,09:32:40,16.62,-0.08,1,1662,卖盘
29,09:32:51,16.67,0.05,13,21643,买盘
30,09:32:58,16.62,-0.05,7,11634,卖盘
31,09:33:07,16.71,0.09,20,33407,买盘
32,09:33:19,16.63,-0.08,17,28271,卖盘
33,09:33:34,16.71,0.08,2,3342,买盘
34,09:33:42,16.71,0.0,6,10026,买盘
35,09:33:58,16.63,-0.08,2,3326,卖盘
36,09:34:01,16.71,0.08,7,11695,买盘
37,09:34:18,16.67,-0.04,2,3334,买盘
38,09:34:22,16.67,0.0,3,5001,买盘
39,09:34:25,16.67,0.0,3,5001,买盘
40,09:34:28,16.67,0.0,3,5001,买盘
41,09:34:31,16.67,0.0,2,3334,买盘
42,09:34:34,16.67,0.0,2,3334,买盘
43,09:34:37,16.64,-0.03,3,4999,卖盘
44,09:34:49,16.64,0.0,15,24960,卖盘
45,09:34:57,16.67,0.03,4,6668,卖盘
46,09:35:04,16.71,0.04,13,21713,买盘
47,09:35:16,16.67,-0.04,11,18337,卖盘
48,09:35:19,16.71,0.04,8,13368,买盘
49,09:35:51,16.71,0.0,1,1671,买盘
50,09:35:58,16.71,0.0,7,11697,卖盘
51,09:36:19,16.72,0.01,5,8410,买盘
52,09:36:42,16.72,0.0,1,1622,买盘
53,09:37:01,16.71,-0.01,4,6684,卖盘
54,09:37:04,16.71,0.0,1,1671,卖盘
55,09:37:31,16.72,0.01,4,6688,买盘
56,09:38:01,16.71,-0.01,4,6684,卖盘
57,09:38:10,16.78,0.07,86,144226,买盘
58,09:38:27,16.78,0.0,44,73829,买盘
59,09:38:34,16.71,-0.07,9,15039,卖盘
60,09:38:46,16.71,0.0,3,5013,卖盘
61,09:39:00,16.68,-0.03,4,6675,卖盘
62,09:39:15,16.67,-0.01,2,3334,卖盘
63,09:39:22,16.67,0.0,1,1667,卖盘
64,09:39:54,16.67,0.0,2,3334,卖盘
65,09:40:01,16.67,0.0,4,6668,卖盘
66,09:40:16,16.67,0.0,4,6670,卖盘
67,09:40:58,16.72,0.05,1,1672,买盘
68,09:41:01,16.72,0.0,4,6688,卖盘
69,09:41:37,16.72,0.0,14,23408,卖盘
70,09:41:46,16.68,-0.04,1,1668,卖盘
71,09:41:55,16.68,0.0,1,1668,卖盘
72,09:42:01,16.67,-0.01,4,6668,卖盘
73,09:42:16,16.72,0.05,1,1672,买盘
74,09:42:19,16.72,0.0,1,1672,买盘
75,09:42:22,16.72,0.0,1,1672,买盘
76,09:42:25,16.67,-0.05,2,3339,卖盘
77,09:42:28,16.72,0.05,1,1672,买盘
78,09:42:55,16.68,-0.04,1,1668,卖盘
79,09:43:01,16.67,-0.01,4,6668,卖盘
80,09:43:12,16.72,0.05,6,10032,买盘
81,09:43:25,16.72,0.0,1,1672,卖盘
82,09:43:37,16.72,0.0,9,15048,卖盘
83,09:43:58,16.68,-0.04,1,1668,卖盘
84,09:44:01,16.72,0.04,10,16708,买盘
85,09:44:27,16.69,-0.03,1,1669,卖盘
86,09:44:46,16.7,0.01,5,8350,卖盘
87,09:44:49,16.72,0.02,15,25060,买盘
88,09:44:58,16.7,-0.02,1,1670,卖盘
89,09:45:01,16.7,0.0,6,10020,卖盘
90,09:45:10,16.72,0.02,1,1672,买盘
91,09:45:12,16.72,0.0,5,8360,买盘
92,09:45:15,16.72,0.0,85,142120,买盘
93,09:45:25,16.76,0.04,4,6704,买盘
94,09:45:28,16.72,-0.04,1,1672,卖盘
95,09:45:58,16.76,0.04,10,16756,买盘
96,09:46:00,16.72,-0.04,4,6688,卖盘
97,09:46:06,16.76,0.04,6,10056,买盘
98,09:46:28,16.76,0.0,18,30165,买盘
99,09:46:43,16.77,0.01,10,16770,买盘
100,09:46:49,16.77,0.0,2,3354,买盘
101,09:46:58,16.77,0.0,1,1677,卖盘
102,09:47:00,16.77,0.0,3,5031,卖盘
103,09:47:04,16.78,0.01,2,3356,买盘
104,09:47:19,16.78,0.0,2,3356,买盘
105,09:47:27,16.76,-0.02,1,1676,卖盘
106,09:47:57,16.76,0.0,1,1676,卖盘
107,09:48:04,16.76,0.0,10,16760,卖盘
108,09:48:19,16.74,-0.02,3,5022,卖盘
109,09:48:28,16.74,0.0,1,1674,卖盘
110,09:48:43,16.76,0.02,8,13408,买盘
111,09:48:55,16.76,0.0,2,3352,卖盘
112,09:48:58,16.76,0.0,1,1676,卖盘
113,09:49:01,16.76,0.0,2,3352,卖盘
114,09:49:16,16.78,0.02,20,33550,买盘
115,09:49:22,16.78,0.0,56,94723,买盘
116,09:49:28,16.78,0.0,1,1678,卖盘
117,09:49:46,16.78,0.0,1,1678,卖盘
118,09:49:52,16.78,0.0,5,8390,卖盘
119,09:49:55,16.78,0.0,2,3356,卖盘
120,09:50:10,16.79,0.01,2,3358,买盘
121,09:50:16,16.79,0.0,9,15111,卖盘
122,09:50:19,16.78,-0.01,4,6712,卖盘
123,09:50:55,16.79,0.01,1,1679,买盘
124,09:51:01,16.79,0.0,1,1679,卖盘
125,09:51:19,16.79,0.0,18,30222,买盘
126,09:51:25,16.79,0.0,4,6716,买盘
127,09:51:28,16.79,0.0,11,18469,卖盘
128,09:52:10,16.8,0.01,7,11764,卖盘
129,09:52:19,16.82,0.02,3,5046,买盘
130,09:52:28,16.82,0.0,2,3364,卖盘
131,09:52:31,16.82,0.0,5,8410,卖盘
132,09:52:33,16.85,0.03,5,8419,买盘
133,09:52:43,16.85,0.0,19,32015,卖盘
134,09:52:58,16.79,-0.06,52,87316,卖盘
135,09:53:04,16.85,0.06,29,48807,买盘
136,09:53:06,16.85,0.0,17,28645,买盘
137,09:53:10,16.83,-0.02,1,1683,中性盘
138,09:53:27,16.83,0.0,15,25245,买盘
139,09:53:34,16.8,-0.03,4,6720,卖盘
140,09:53:40,16.79,-0.01,9,15111,卖盘
141,09:53:43,16.78,-0.01,8,13424,卖盘
142,09:53:49,16.79,0.01,4,6716,买盘
143,09:54:07,16.78,-0.01,15,25170,卖盘
144,09:54:16,16.79,0.01,2,3358,买盘
145,09:55:16,16.79,0.0,5,8395,买盘
146,09:55:40,16.79,0.0,20,33580,卖盘
147,09:55:52,16.83,0.04,6,10086,买盘
148,09:56:51,16.8,-0.03,1,1680,卖盘
149,09:57:15,16.82,0.02,9,15136,买盘
150,09:57:33,16.8,-0.02,3,5040,卖盘
151,09:57:52,16.79,-0.01,2,3358,卖盘
152,09:58:31,16.79,0.0,74,124246,卖盘
153,09:58:46,16.78,-0.01,9,15102,卖盘
154,09:58:48,16.78,0.0,2,3356,卖盘
155,09:59:06,16.78,0.0,2,3356,卖盘
156,09:59:09,16.79,0.01,202,338961,买盘
157,09:59:19,16.79,0.0,9,15111,买盘
158,09:59:22,16.78,-0.01,4,6712,卖盘
159,09:59:43,16.78,0.0,18,30204,卖盘
160,10:00:13,16.78,0.0,5,8390,卖盘
161,10:00:16,16.78,0.0,7,11746,卖盘
162,10:00:19,16.78,0.0,1,1678,卖盘
163,10:00:25,16.78,0.0,1,1678,卖盘
164,10:00:46,16.78,0.0,1,1678,卖盘
165,10:00:52,16.79,0.01,5,8395,买盘
166,10:00:55,16.78,-0.01,60,100680,卖盘
167,10:01:40,16.78,0.0,1,923,买盘
168,10:02:24,16.76,-0.02,19,31846,卖盘
169,10:02:43,16.77,0.01,2,3354,买盘
170,10:03:33,16.76,-0.01,4,6704,卖盘
171,10:04:10,16.76,0.0,16,26816,卖盘
172,10:04:28,16.76,0.0,3,5028,卖盘
173,10:04:43,16.76,0.0,1,1676,卖盘
174,10:05:25,16.76,0.0,2,3352,卖盘
175,10:05:27,16.76,0.0,2,3352,卖盘
176,10:05:30,16.76,0.0,9,15084,卖盘
177,10:05:43,16.76,0.0,5,8380,卖盘
178,10:05:46,16.76,0.0,3,5028,卖盘
179,10:05:48,16.76,0.0,6,10056,卖盘
180,10:06:10,16.76,0.0,2,3352,卖盘
181,10:06:54,16.76,0.0,2,3352,买盘
182,10:07:04,16.74,-0.02,11,18414,卖盘
183,10:07:34,16.73,-0.01,3,5019,卖盘
184,10:08:16,16.73,0.0,1,1673,卖盘
185,10:08:19,16.74,0.01,25,41850,买盘
186,10:08:31,16.72,-0.02,8,13379,卖盘
187,10:09:16,16.72,0.0,1,1672,卖盘
188,10:09:27,16.72,0.0,1,1672,卖盘
189,10:09:37,16.72,0.0,20,33440,卖盘
190,10:10:03,16.72,0.0,11,18392,卖盘
191,10:10:31,16.72,0.0,8,13376,买盘
192,10:11:52,16.7,-0.02,423,706420,卖盘
193,10:12:10,16.69,-0.01,2,3338,卖盘
194,10:12:16,16.68,-0.01,5,8340,卖盘
195,10:12:49,16.67,-0.01,7,11669,卖盘
196,10:12:55,16.67,0.0,20,33340,卖盘
197,10:13:03,16.67,0.0,30,50010,卖盘
198,10:13:16,16.68,0.01,14,23352,买盘
199,10:13:28,16.68,0.0,1,1668,买盘
200,10:13:45,16.68,0.0,20,33360,买盘
201,10:14:16,16.68,0.0,5,8340,买盘
202,10:15:01,16.67,-0.01,5,8335,卖盘
203,10:15:13,16.67,0.0,5,8335,买盘
204,10:15:25,16.67,0.0,8,13336,买盘
205,10:15:40,16.66,-0.01,1,1666,卖盘
206,10:15:46,16.66,0.0,1,1666,卖盘
207,10:15:51,16.67,0.01,13,21671,买盘
208,10:16:13,16.64,-0.03,1,1664,卖盘
209,10:16:25,16.64,0.0,3,4992,卖盘
210,10:16:42,16.65,0.01,1,1665,买盘
211,10:16:49,16.64,-0.01,13,21632,卖盘
212,10:17:01,16.64,0.0,22,36608,卖盘
213,10:17:16,16.65,0.01,5,8325,买盘
214,10:17:25,16.65,0.0,1,1665,卖盘
215,10:17:37,16.65,0.0,9,14985,卖盘
216,10:18:04,16.64,-0.01,45,74934,卖盘
217,10:18:07,16.64,0.0,5,8320,买盘
218,10:18:15,16.64,0.0,1,1664,买盘
219,10:18:43,16.63,-0.01,2,3326,买盘
220,10:19:07,16.63,0.0,7,11641,卖盘
221,10:19:31,16.63,0.0,1,1663,卖盘
222,10:19:43,16.63,0.0,4,6652,卖盘
223,10:19:57,16.63,0.0,7,11641,卖盘
224,10:20:04,16.64,0.01,10,16640,买盘
225,10:20:31,16.64,0.0,5,8320,买盘
226,10:20:39,16.64,0.0,20,33280,买盘
227,10:20:42,16.64,0.0,4,6656,买盘
228,10:21:01,16.64,0.0,2,3328,买盘
229,10:22:01,16.64,0.0,1,1664,买盘
230,10:22:16,16.64,0.0,3,4992,买盘
231,10:22:45,16.64,0.0,1,1664,买盘
232,10:23:07,16.64,0.0,2,3328,买盘
233,10:23:10,16.64,0.0,1,1664,买盘
234,10:23:13,16.64,0.0,3,4992,买盘
235,10:23:24,16.63,-0.01,1,1663,卖盘
236,10:23:34,16.63,0.0,1,1663,卖盘
237,10:23:46,16.64,0.01,3,4992,买盘
238,10:24:19,16.63,-0.01,2,3326,卖盘
239,10:24:22,16.63,0.0,6,9978,卖盘
240,10:24:28,16.63,0.0,8,13304,卖盘
241,10:24:36,16.62,-0.01,4,6648,卖盘
242,10:24:43,16.63,0.01,1,1663,买盘
243,10:24:49,16.62,-0.01,1,1662,卖盘
244,10:25:16,16.62,0.0,9,14958,卖盘
245,10:25:22,16.62,0.0,2,3324,买盘
246,10:25:52,16.61,-0.01,1,1661,卖盘
247,10:25:55,16.62,0.01,6,9972,买盘
248,10:26:13,16.63,0.01,7,11641,买盘
249,10:26:19,16.63,0.0,5,8315,卖盘
250,10:26:25,16.63,0.0,1,1663,卖盘
251,10:26:28,16.63,0.0,5,8315,卖盘
252,10:26:31,16.64,0.01,4,6656,买盘
253,10:26:45,16.64,0.0,2,3328,买盘
254,10:26:49,16.63,-0.01,8,13304,卖盘
255,10:27:07,16.64,0.01,5,8320,买盘
256,10:27:12,16.64,0.0,3,4992,买盘
257,10:27:43,16.64,0.0,2,3328,买盘
258,10:28:07,16.63,-0.01,1,1663,卖盘
259,10:28:19,16.63,0.0,6,9978,卖盘
260,10:28:31,16.64,0.01,12,19968,买盘
261,10:28:43,16.64,0.0,33,54912,买盘
262,10:29:25,16.66,0.02,1,1666,卖盘
263,10:29:28,16.67,0.01,5,8335,买盘
264,10:29:49,16.66,-0.01,1,1666,卖盘
265,10:29:52,16.67,0.01,5,8335,买盘
266,10:30:40,16.69,0.02,2,3338,买盘
267,10:30:49,16.69,0.0,8,13352,买盘
268,10:30:52,16.7,0.01,13,21710,买盘
269,10:31:24,16.67,-0.03,10,16688,卖盘
270,10:31:58,16.67,0.0,18,30018,卖盘
271,10:32:28,16.66,-0.01,10,16660,卖盘
272,10:32:51,16.66,0.0,12,19992,买盘
273,10:33:07,16.65,-0.01,1,1665,卖盘
274,10:33:10,16.66,0.01,29,48314,买盘
275,10:33:15,16.66,0.0,2,3332,卖盘
276,10:34:49,16.67,0.01,1,1667,卖盘
277,10:35:22,16.68,0.01,1,1668,卖盘
278,10:35:52,16.69,0.01,12,20028,买盘
279,10:36:07,16.68,-0.01,1,1668,卖盘
280,10:36:28,16.68,0.0,1,1668,卖盘
281,10:36:51,16.69,0.01,14,23364,买盘
282,10:37:51,16.69,0.0,12,20028,买盘
283,10:38:10,16.68,-0.01,1,1668,卖盘
284,10:38:34,16.68,0.0,1,1668,卖盘
285,10:38:46,16.68,0.0,10,16680,卖盘
286,10:38:52,16.68,0.0,2,3336,买盘
287,10:39:31,16.68,0.0,3,5004,卖盘
288,10:39:43,16.67,-0.01,11,18344,卖盘
289,10:39:49,16.67,0.0,1,1667,卖盘
290,10:40:07,16.68,0.01,4,6672,卖盘
291,10:40:54,16.69,0.01,10,16690,买盘
292,10:41:28,16.69,0.0,2,3338,卖盘
293,10:41:55,16.69,0.0,4,6676,买盘
294,10:42:28,16.69,0.0,8,13352,卖盘
295,10:42:52,16.69,0.0,12,20028,买盘
296,10:42:55,16.68,-0.01,6,10008,卖盘
297,10:43:00,16.68,0.0,2,3336,卖盘
298,10:43:04,16.66,-0.02,14,23330,卖盘
299,10:43:07,16.66,0.0,1,1666,卖盘
300,10:44:21,16.67,0.01,1,1667,卖盘
301,10:44:49,16.67,0.0,1,1667,卖盘
302,10:44:52,16.68,0.01,8,13344,买盘
303,10:45:09,16.68,0.0,4,6672,卖盘
304,10:45:31,16.68,0.0,4,6672,卖盘
305,10:45:48,16.68,0.0,4,6672,卖盘
306,10:45:51,16.69,0.01,12,20028,买盘
307,10:46:28,16.68,-0.01,1,1668,卖盘
308,10:46:40,16.67,-0.01,36,60018,卖盘
309,10:47:43,16.66,-0.01,23,38330,卖盘
310,10:47:55,16.66,0.0,12,19992,买盘
311,10:48:06,16.65,-0.01,1,1665,卖盘
312,10:48:46,16.65,0.0,8,13320,卖盘
313,10:48:52,16.65,0.0,1,1665,卖盘
314,10:48:54,16.66,0.01,2,3332,买盘
315,10:49:01,16.66,0.0,11,18326,卖盘
316,10:49:18,16.63,-0.03,36,59868,卖盘
317,10:49:49,16.61,-0.02,102,169427,卖盘
318,10:50:07,16.62,0.01,22,36564,卖盘
319,10:50:25,16.61,-0.01,2,3322,卖盘
320,10:50:31,16.62,0.01,2,3324,买盘
321,10:50:33,16.62,0.0,3,4986,买盘
322,10:50:51,16.63,0.01,1,1663,买盘
323,10:51:04,16.68,0.05,50,83400,买盘
324,10:51:16,16.69,0.01,5,8345,买盘
325,10:51:19,16.68,-0.01,6,10008,卖盘
326,10:51:24,16.68,0.0,1,1668,卖盘
327,10:51:28,16.68,0.0,1,1668,卖盘
328,10:51:30,16.68,0.0,4,6672,卖盘
329,10:51:36,16.68,0.0,20,33360,买盘
330,10:51:52,16.68,0.0,1,1668,买盘
331,10:51:58,16.68,0.0,20,33360,买盘
332,10:52:04,16.68,0.0,39,65052,买盘
333,10:52:33,16.69,0.01,14,23366,买盘
334,10:52:42,16.68,-0.01,1,1668,卖盘
335,10:53:04,16.69,0.01,9,15021,买盘
336,10:53:07,16.69,0.0,1,1669,卖盘
337,10:53:16,16.7,0.01,5,8350,买盘
338,10:53:48,16.7,0.0,5,8350,买盘
339,10:53:51,16.7,0.0,1,1670,买盘
340,10:54:04,16.7,0.0,3,5010,买盘
341,10:54:33,16.67,-0.03,12,20004,卖盘
342,10:54:49,16.66,-0.01,1,1666,卖盘
343,10:55:51,16.67,0.01,12,20004,买盘
344,10:56:24,16.66,-0.01,1,1666,卖盘
345,10:56:27,16.66,0.0,1,1666,卖盘
346,10:56:51,16.67,0.01,12,20004,买盘
347,10:57:51,16.67,0.0,12,20004,买盘
348,10:58:07,16.66,-0.01,2,3332,卖盘
349,10:58:09,16.66,0.0,1,1666,卖盘
350,10:58:54,16.67,0.01,12,20004,买盘
351,10:59:48,16.66,-0.01,1,1666,卖盘
352,10:59:54,16.67,0.01,12,20004,买盘
353,11:00:19,16.66,-0.01,4,6664,卖盘
354,11:00:43,16.66,0.0,14,23324,卖盘
355,11:00:55,16.67,0.01,12,20004,买盘
356,11:01:07,16.66,-0.01,4,6664,卖盘
357,11:01:28,16.65,-0.01,1,1665,卖盘
358,11:01:55,16.66,0.01,1,1666,买盘
359,11:02:16,16.64,-0.02,27,44961,卖盘
360,11:03:04,16.65,0.01,3,5744,卖盘
361,11:03:07,16.65,0.0,4,6660,卖盘
362,11:03:09,16.65,0.0,1,1665,卖盘
363,11:03:24,16.65,0.0,1,1665,卖盘
364,11:03:54,16.66,0.01,6,9996,买盘
365,11:04:49,16.66,0.0,1,1666,卖盘
366,11:04:55,16.67,0.01,6,10002,买盘
367,11:04:58,16.67,0.0,2,3334,卖盘
368,11:05:27,16.67,0.0,4,6668,卖盘
369,11:05:55,16.67,0.0,3,5001,买盘
370,11:06:15,16.66,-0.01,14,23333,卖盘
371,11:06:27,16.65,-0.01,1,1665,卖盘
372,11:06:51,16.65,0.0,2,2581,卖盘
373,11:06:54,16.66,0.01,12,19992,卖盘
374,11:07:40,16.65,-0.01,6,9990,买盘
375,11:07:54,16.65,0.0,1,1665,买盘
376,11:08:09,16.65,0.0,1,1665,卖盘
377,11:08:54,16.66,0.01,4,7414,买盘
378,11:08:57,16.66,0.0,2,3332,卖盘
379,11:09:49,16.66,0.0,1,1666,卖盘
380,11:11:27,16.66,0.0,29,47600,卖盘
381,11:11:39,16.65,-0.01,2,3330,卖盘
382,11:11:54,16.66,0.01,12,19992,买盘
383,11:12:54,16.66,0.0,5,9080,买盘
384,11:13:09,16.66,0.0,1,1666,卖盘
385,11:13:12,16.66,0.0,6,9246,卖盘
386,11:13:27,16.65,-0.01,1,1665,卖盘
