,time,price,change,volume,amount,type
0,09:25:04,16.55,0.0,6,9930,卖盘
1,09:30:04,16.3,-0.25,75,122736,卖盘
2,09:30:07,16.3,0.0,164,267320,买盘
3,09:30:10,16.49,0.19,9,14777,中性盘
4,09:30:13,16.49,0.0,12,19786,买盘
5,09:30:15,16.48,-0.01,1,1648,中性盘
6,09:31:00,16.3,-0.18,30,49008,卖盘
7,09:31:39,16.41,0.11,1,1641,买盘
8,09:31:46,16.39,-0.02,1,1639,买盘
9,09:31:49,16.39,0.0,1,1639,买盘
10,09:31:52,16.39,0.0,1,1639,买盘
11,09:31:54,16.39,0.0,1,1639,买盘
12,09:32:34,16.39,0.0,1,1639,卖盘
13,09:32:36,16.39,0.0,6,9834,卖盘
14,09:32:45,16.39,0.0,4,6556,卖盘
15,09:32:49,16.39,0.0,3,4917,买盘
16,09:33:13,16.39,0.0,2,3278,买盘
17,09:33:16,16.39,0.0,1,1639,买盘
18,09:33:22,16.39,0.0,8,13112,卖盘
19,09:33:49,16.44,0.05,2,3288,买盘
20,09:33:52,16.44,0.0,10,16440,买盘
21,09:33:54,16.44,0.0,1,1644,买盘
22,09:33:58,16.44,0.0,1,1644,买盘
23,09:34:01,16.44,0.0,1,1644,买盘
24,09:34:07,16.48,0.04,16,26324,买盘
25,09:34:10,16.48,0.0,3,4944,买盘
26,09:34:16,16.48,0.0,1,1648,买盘
27,09:34:22,16.5,0.02,1,1650,买盘
28,09:34:45,16.4,-0.1,18,29548,卖盘
29,09:34:52,16.45,0.05,7,11495,买盘
30,09:34:58,16.45,0.0,1,1645,买盘
31,09:35:04,16.4,-0.05,18,29536,卖盘
32,09:35:12,16.45,0.05,5,8225,买盘
33,09:35:15,16.43,-0.02,20,32860,卖盘
34,09:35:22,16.42,-0.01,10,16427,卖盘
35,09:35:30,16.44,0.02,55,90420,中性盘
36,09:35:34,16.49,0.05,8,13192,买盘
37,09:35:36,16.45,-0.04,21,34545,卖盘
38,09:35:40,16.4,-0.05,41,67275,卖盘
39,09:35:43,16.4,0.0,24,39360,买盘
40,09:35:46,16.4,0.0,7,11480,买盘
41,09:35:48,16.4,0.0,6,9840,买盘
42,09:35:52,16.4,0.0,86,140926,买盘
43,09:35:55,16.4,0.0,2,3280,买盘
44,09:36:22,16.37,-0.03,5,8185,卖盘
45,09:36:37,16.38,0.01,3,4918,卖盘
46,09:37:16,16.49,0.11,11,18139,买盘
47,09:37:51,16.48,-0.01,1,1648,买盘
48,09:38:27,16.41,-0.07,1,1641,买盘
49,09:38:51,16.41,0.0,1,1641,买盘
50,09:39:10,16.41,0.0,4,6564,买盘
51,09:39:13,16.41,0.0,4,6564,买盘
52,09:39:40,16.41,0.0,1,1641,买盘
53,09:40:06,16.45,0.04,2,3290,买盘
54,09:40:13,16.44,-0.01,20,32826,买盘
55,09:40:19,16.44,0.0,4,6576,买盘
56,09:40:22,16.4,-0.04,18,29528,卖盘
57,09:40:37,16.44,0.04,6,9864,买盘
58,09:40:40,16.44,0.0,2,3284,买盘
59,09:40:42,16.44,0.0,9,14800,卖盘
60,09:40:52,16.4,-0.04,1,1640,卖盘
61,09:41:09,16.44,0.04,6,9866,卖盘
62,09:41:12,16.45,0.01,1,1645,买盘
63,09:41:16,16.45,0.0,1,1645,买盘
64,09:41:22,16.45,0.0,10,16450,买盘
65,09:41:40,16.45,0.0,14,23022,买盘
66,09:41:43,16.46,0.01,1,1646,买盘
67,09:41:51,16.46,0.0,3,4938,买盘
68,09:42:04,16.46,0.0,1,1646,买盘
69,09:42:57,16.46,0.0,1,1646,买盘
70,09:43:22,16.41,-0.05,18,29538,卖盘
71,09:43:28,16.46,0.05,5,8230,买盘
72,09:43:43,16.47,0.01,3,4941,买盘
73,09:43:52,16.47,0.0,30,49410,买盘
74,09:44:12,16.47,0.0,2,3294,买盘
75,09:44:15,16.47,0.0,1,1647,买盘
76,09:45:04,16.47,0.0,2,3294,买盘
77,09:45:25,16.48,0.01,33,54353,买盘
78,09:45:39,16.48,0.0,2,3296,买盘
79,09:45:55,16.48,0.0,4,6596,卖盘
80,09:46:12,16.4,-0.08,36,59106,卖盘
81,09:46:27,16.47,0.07,6,9882,买盘
82,09:48:30,16.5,0.03,1,1650,买盘
83,09:48:37,16.47,-0.03,5,8235,卖盘
84,09:49:09,16.47,0.0,2,3294,卖盘
85,09:49:16,16.47,0.0,3,4941,卖盘
86,09:50:01,16.5,0.03,10,16500,买盘
87,09:50:19,16.49,-0.01,10,16490,买盘
88,09:50:37,16.5,0.01,10,16500,买盘
89,09:50:39,16.49,-0.01,4,6599,卖盘
90,09:51:10,16.5,0.01,13,21450,买盘
91,09:51:40,16.5,0.0,1,1650,买盘
92,09:51:43,16.54,0.04,2,3308,买盘
93,09:51:55,16.49,-0.05,1,1649,卖盘
94,09:52:04,16.55,0.06,32,52951,买盘
95,09:52:15,16.55,0.0,29,47995,卖盘
96,09:53:04,16.49,-0.06,2,3298,卖盘
97,09:54:09,16.49,0.0,10,16490,卖盘
98,09:54:12,16.45,-0.04,7,11527,卖盘
99,09:54:16,16.45,0.0,29,47705,买盘
100,09:54:19,16.55,0.1,3,4965,买盘
101,09:54:52,16.55,0.0,9,14895,买盘
102,09:55:07,16.55,0.0,1,1655,买盘
103,09:55:37,16.54,-0.01,1,1654,买盘
104,09:55:40,16.45,-0.09,20,32900,卖盘
105,09:56:07,16.54,0.09,1,1654,买盘
106,09:56:15,16.45,-0.09,2,3290,卖盘
107,09:57:10,16.45,0.0,5,8225,卖盘
108,09:58:43,16.52,0.07,1,1652,买盘
109,09:58:46,16.53,0.01,5,8265,买盘
110,09:58:58,16.53,0.0,3,4959,买盘
111,09:59:01,16.53,0.0,5,8265,卖盘
112,10:00:37,16.52,-0.01,5,8260,卖盘
113,10:00:57,16.52,0.0,2,3304,卖盘
114,10:02:04,16.52,0.0,1,1652,卖盘
115,10:02:40,16.52,0.0,3,4956,卖盘
116,10:03:19,16.54,0.02,5,8270,买盘
117,10:03:22,16.54,0.0,7,11578,卖盘
118,10:03:25,16.54,0.0,4,6616,卖盘
119,10:03:36,16.52,-0.02,7,11564,卖盘
120,10:03:55,16.52,0.0,6,9912,卖盘
121,10:04:27,16.52,0.0,4,6608,卖盘
122,10:05:31,16.5,-0.02,1,1650,卖盘
123,10:06:58,16.49,-0.01,1,1649,卖盘
124,10:08:16,16.49,0.0,11,18139,卖盘
125,10:08:33,16.5,0.01,1,1650,买盘
126,10:08:45,16.49,-0.01,13,21437,卖盘
127,10:08:49,16.5,0.01,3,4950,买盘
128,10:08:52,16.52,0.02,1,1652,买盘
129,10:08:58,16.52,0.0,1,1652,买盘
130,10:09:03,16.52,0.0,7,11564,买盘
131,10:09:28,16.52,0.0,1,1652,买盘
132,10:10:04,16.51,-0.01,2,3302,卖盘
133,10:10:19,16.5,-0.01,3,4950,卖盘
134,10:10:22,16.5,0.0,2,3300,卖盘
135,10:10:33,16.49,-0.01,12,19788,卖盘
136,10:10:42,16.46,-0.03,4,6584,卖盘
137,10:10:55,16.45,-0.01,9,14805,卖盘
138,10:10:58,16.44,-0.01,4,6576,卖盘
139,10:11:28,16.43,-0.01,2,3286,卖盘
140,10:11:30,16.44,0.01,1,1644,买盘
141,10:11:34,16.44,0.0,1,1644,买盘
142,10:11:37,16.44,0.0,1,1644,买盘
143,10:11:39,16.44,0.0,1,1644,买盘
144,10:11:43,16.44,0.0,1,1644,买盘
145,10:11:52,16.41,-0.03,14,22990,卖盘
146,10:12:15,16.44,0.03,2,3288,买盘
147,10:12:52,16.44,0.0,2,3288,买盘
148,10:13:04,16.45,0.01,1,1645,买盘
149,10:13:12,16.49,0.04,1,1649,买盘
150,10:13:52,16.49,0.0,1,1649,买盘
151,10:14:36,16.49,0.0,4,6594,买盘
152,10:14:40,16.49,0.0,3,4947,买盘
153,10:15:01,16.49,0.0,10,16490,买盘
154,10:15:06,16.46,-0.03,1,1646,卖盘
155,10:15:10,16.46,0.0,14,23044,买盘
156,10:15:13,16.49,0.03,1,1649,买盘
157,10:16:45,16.48,-0.01,2,3296,买盘
158,10:17:01,16.45,-0.03,10,16450,卖盘
159,10:17:40,16.45,0.0,4,6580,卖盘
160,10:18:01,16.45,0.0,1,1645,买盘
161,10:18:31,16.45,0.0,4,6580,买盘
162,10:18:49,16.45,0.0,14,23030,买盘
163,10:18:52,16.44,-0.01,17,27972,卖盘
164,10:19:12,16.45,0.01,2,3290,卖盘
165,10:19:42,16.5,0.05,1,1650,买盘
166,10:19:46,16.52,0.02,1,1652,买盘
167,10:20:04,16.52,0.0,1,1652,买盘
168,10:20:27,16.55,0.03,2,3310,买盘
169,10:20:36,16.46,-0.09,3,4938,卖盘
170,10:20:57,16.54,0.08,7,11578,买盘
171,10:21:40,16.52,-0.02,9,14868,买盘
172,10:21:57,16.52,0.0,2,3304,买盘
173,10:22:03,16.52,0.0,1,1652,买盘
174,10:22:15,16.45,-0.07,2,3290,卖盘
175,10:22:34,16.45,0.0,4,6580,卖盘
176,10:22:36,16.45,0.0,2,3290,买盘
177,10:22:40,16.53,0.08,8,13224,买盘
178,10:23:01,16.53,0.0,2,3306,买盘
179,10:23:04,16.53,0.0,1,1653,买盘
180,10:23:37,16.45,-0.08,13,21385,卖盘
181,10:23:39,16.45,0.0,2,3290,卖盘
182,10:24:12,16.53,0.08,2,3306,买盘
183,10:24:28,16.53,0.0,1,1653,买盘
184,10:25:04,16.53,0.0,1,1653,买盘
185,10:25:06,16.45,-0.08,2,3290,卖盘
186,10:25:27,16.53,0.08,3,4959,买盘
187,10:26:04,16.55,0.02,3,4965,买盘
188,10:26:19,16.55,0.0,11,18205,买盘
189,10:26:24,16.53,-0.02,2,3306,卖盘
190,10:26:28,16.53,0.0,1,1653,买盘
191,10:26:34,16.55,0.02,23,38045,买盘
192,10:26:36,16.56,0.01,30,49653,买盘
193,10:26:42,16.46,-0.1,15,24690,卖盘
194,10:26:45,16.46,0.0,2,3292,卖盘
195,10:28:07,16.47,0.01,3,4941,卖盘
196,10:28:25,16.56,0.09,6,9936,买盘
197,10:28:27,16.47,-0.09,3,4950,卖盘
198,10:28:46,16.47,0.0,5,8235,卖盘
199,10:28:58,16.47,0.0,6,9882,卖盘
200,10:29:10,16.47,0.0,14,23058,卖盘
201,10:29:28,16.46,-0.01,10,16460,卖盘
202,10:29:37,16.45,-0.01,2,3290,卖盘
203,10:29:57,16.45,0.0,6,9870,卖盘
204,10:30:28,16.44,-0.01,3,4932,卖盘
205,10:30:58,16.44,0.0,2,3288,卖盘
206,10:31:10,16.44,0.0,2,3288,卖盘
207,10:31:27,16.45,0.01,2,3290,中性盘
208,10:31:46,16.54,0.09,100,165400,买盘
209,10:31:52,16.54,0.0,11,18194,卖盘
210,10:31:54,16.54,0.0,8,13232,买盘
211,10:31:57,16.46,-0.08,18,29628,卖盘
212,10:32:01,16.45,-0.01,47,77353,卖盘
213,10:32:04,16.45,0.0,39,64155,买盘
214,10:32:28,16.45,0.0,57,93765,卖盘
215,10:32:34,16.45,0.0,17,27965,卖盘
