,time,price,change,volume,amount,type
0,09:25:04,15.51,-0.2,10,15510,卖盘
1,09:30:04,15.51,0.0,5,7755,卖盘
2,09:30:09,15.51,0.0,4,6204,卖盘
3,09:30:16,15.51,0.0,1,1551,卖盘
4,09:30:18,15.51,0.0,3,4653,卖盘
5,09:30:21,15.51,0.0,3,4653,卖盘
6,09:30:27,15.45,-0.06,5,7725,卖盘
7,09:30:31,15.45,0.0,2,3090,卖盘
8,09:30:36,15.45,0.0,2,3090,卖盘
9,09:30:40,15.45,0.0,2,3090,卖盘
10,09:30:42,15.45,0.0,1,1545,卖盘
11,09:30:46,15.44,-0.01,5,7723,卖盘
12,09:30:48,15.44,0.0,1,1544,卖盘
13,09:30:51,15.44,0.0,1,1544,卖盘
14,09:30:55,15.44,0.0,1,1544,卖盘
15,09:30:57,15.44,0.0,2,3706,卖盘
16,09:31:00,15.44,0.0,1,1544,卖盘
17,09:31:04,15.44,0.0,4,6176,卖盘
18,09:31:06,15.44,0.0,1,1544,卖盘
19,09:31:09,15.45,0.01,8,12359,买盘
20,09:31:12,15.44,-0.01,2,3088,卖盘
21,09:31:22,15.44,0.0,3,4632,卖盘
22,09:31:33,15.44,0.0,1,1544,卖盘
23,09:31:43,15.44,0.0,3,4632,卖盘
24,09:31:52,15.44,0.0,1,1544,卖盘
25,09:32:07,15.44,0.0,34,52586,卖盘
26,09:32:09,15.44,0.0,4,6176,卖盘
27,09:32:12,15.44,0.0,5,7102,卖盘
28,09:32:25,15.4,-0.04,3,4620,卖盘
29,09:32:33,15.38,-0.02,18,27714,卖盘
30,09:32:37,15.35,-0.03,6,9214,卖盘
31,09:32:39,15.33,-0.02,1,1533,卖盘
32,09:32:43,15.33,0.0,5,7665,卖盘
33,09:32:48,15.33,0.0,2,3066,卖盘
34,09:32:54,15.35,0.02,9,13811,买盘
35,09:32:57,15.35,0.0,4,6140,卖盘
36,09:33:04,15.33,-0.02,20,30682,卖盘
37,09:33:09,15.36,0.03,8,12284,买盘
38,09:33:16,15.38,0.02,2,3076,买盘
39,09:33:19,15.37,-0.01,11,16910,卖盘
40,09:33:22,15.37,0.0,9,13837,卖盘
41,09:33:46,15.38,0.01,1,1538,买盘
42,09:33:49,15.38,0.0,8,12300,买盘
43,09:33:54,15.38,0.0,14,21532,买盘
44,09:33:57,15.38,0.0,4,6152,买盘
45,09:34:01,15.38,0.0,3,4614,买盘
46,09:34:04,15.38,0.0,3,4614,买盘
47,09:34:07,15.38,0.0,10,15380,买盘
48,09:34:09,15.37,-0.01,6,9223,卖盘
49,09:34:13,15.4,0.03,1,1540,买盘
50,09:34:16,15.37,-0.03,1,1537,买盘
51,09:34:19,15.37,0.0,2,3074,买盘
52,09:34:22,15.39,0.02,1,1539,买盘
53,09:34:25,15.39,0.0,1,1539,买盘
54,09:34:28,15.39,0.0,1,1539,买盘
55,09:34:31,15.39,0.0,1,1539,买盘
56,09:34:37,15.36,-0.03,4,6144,卖盘
57,09:35:04,15.36,0.0,1,1536,卖盘
58,09:35:06,15.36,0.0,1,1536,买盘
59,09:35:09,15.36,0.0,1,1536,买盘
60,09:35:12,15.41,0.05,1,1541,买盘
61,09:35:16,15.41,0.0,1,1541,买盘
62,09:35:21,15.38,-0.03,2,3079,卖盘
63,09:35:27,15.36,-0.02,4,6146,卖盘
64,09:35:43,15.42,0.06,1,1542,买盘
65,09:35:46,15.42,0.0,1,1542,买盘
66,09:35:49,15.42,0.0,1,1542,买盘
67,09:35:52,15.42,0.0,2,3086,卖盘
68,09:35:54,15.42,0.0,1,1542,买盘
69,09:35:58,15.42,0.0,1,1542,买盘
70,09:36:09,15.42,0.0,3,4630,卖盘
71,09:36:19,15.44,0.02,4,6176,卖盘
72,09:36:25,15.48,0.04,18,27861,买盘
73,09:36:34,15.48,0.0,1,1548,卖盘
74,09:36:37,15.48,0.0,8,12384,卖盘
75,09:36:43,15.48,0.0,3,4644,卖盘
76,09:36:45,15.48,0.0,2,3096,卖盘
77,09:37:06,15.48,0.0,12,18574,买盘
78,09:37:10,15.48,0.0,1,1548,买盘
79,09:37:12,15.48,0.0,9,13908,买盘
80,09:37:27,15.45,-0.03,1,1545,卖盘
81,09:37:30,15.42,-0.03,3,4626,卖盘
82,09:37:40,15.43,0.01,1,1543,买盘
83,09:37:49,15.42,-0.01,1,1542,卖盘
84,09:37:51,15.42,0.0,1,1542,卖盘
85,09:38:01,15.43,0.01,2,3086,买盘
86,09:38:04,15.43,0.0,1,1543,卖盘
87,09:38:10,15.36,-0.07,5,7704,卖盘
88,09:39:57,15.39,0.03,5,7695,买盘
89,09:40:00,15.4,0.01,2,3079,买盘
90,09:40:04,15.4,0.0,1,1540,买盘
91,09:40:06,15.4,0.0,1,1540,买盘
92,09:40:10,15.37,-0.03,6,9227,卖盘
93,09:40:16,15.45,0.08,17,26223,买盘
94,09:40:19,15.36,-0.09,7,10753,卖盘
95,09:40:21,15.36,0.0,4,6144,买盘
96,09:40:25,15.36,0.0,49,75264,买盘
97,09:40:33,15.41,0.05,1,1541,买盘
98,09:40:36,15.41,0.0,1,1541,买盘
99,09:40:39,15.41,0.0,1,1541,买盘
100,09:40:43,15.41,0.0,1,1541,买盘
101,09:40:46,15.41,0.0,1,1541,买盘
102,09:40:49,15.45,0.04,1,1545,买盘
103,09:41:25,15.37,-0.08,16,24592,卖盘
104,09:41:27,15.37,0.0,2,3074,卖盘
105,09:41:30,15.37,0.0,6,9222,卖盘
106,09:41:37,15.37,0.0,2,3074,卖盘
107,09:41:43,15.37,0.0,25,38425,卖盘
108,09:41:45,15.45,0.08,3,4635,买盘
109,09:41:52,15.4,-0.05,3,4620,买盘
110,09:41:58,15.45,0.05,1,1545,买盘
111,09:42:06,15.36,-0.09,7,10752,卖盘
112,09:42:13,15.36,0.0,12,18438,卖盘
113,09:42:18,15.35,-0.01,2,3070,卖盘
