,time,price,change,volume,amount,type
0,09:25:04,16.19,0.09,6,9714,卖盘
1,09:30:04,15.73,-0.46,39,61391,中性盘
2,09:30:13,16.1,0.37,1,1610,买盘
3,09:30:25,16.1,0.0,11,17674,买盘
4,09:30:31,16.01,-0.09,1,1601,卖盘
5,09:30:34,16.05,0.04,5,8025,买盘
6,09:30:36,16.05,0.0,2,3210,卖盘
7,09:30:40,16.05,0.0,2,3210,卖盘
8,09:30:43,16.05,0.0,1,1605,卖盘
9,09:30:55,16.1,0.05,2,3219,买盘
10,09:32:09,16.02,-0.08,1,1602,卖盘
11,09:32:45,16.02,0.0,3,4806,买盘
12,09:33:04,16.02,0.0,6,9614,卖盘
13,09:33:13,16.05,0.03,18,28890,买盘
14,09:33:24,16.05,0.0,15,24075,买盘
15,09:33:28,16.08,0.03,21,33726,买盘
16,09:33:31,16.1,0.02,4,6440,买盘
17,09:33:34,16.1,0.0,4,6440,买盘
18,09:33:37,16.05,-0.05,48,77070,卖盘
19,09:33:46,16.17,0.12,10,16170,买盘
20,09:33:55,16.18,0.01,10,16163,买盘
21,09:34:12,16.05,-0.13,1,1605,卖盘
22,09:34:40,16.02,-0.03,18,28876,卖盘
23,09:34:43,16.17,0.15,16,25862,买盘
24,09:34:55,16.16,-0.01,60,97010,卖盘
25,09:35:04,16.15,-0.01,1,1615,买盘
26,09:35:06,16.15,0.0,9,14535,卖盘
27,09:35:16,16.15,0.0,10,16150,买盘
28,09:35:25,16.18,0.03,10,16159,买盘
29,09:35:30,16.02,-0.16,8,12896,卖盘
30,09:37:21,16.03,0.01,1,1603,卖盘
31,09:37:49,16.02,-0.01,5,8014,卖盘
32,09:38:00,16.02,0.0,2,3204,卖盘
33,09:38:06,16.03,0.01,4,6412,买盘
34,09:38:30,16.03,0.0,1,1603,卖盘
35,09:38:34,16.03,0.0,1,1603,买盘
36,09:38:40,16.03,0.0,4,6412,卖盘
37,09:38:45,16.16,0.13,10,16160,买盘
38,09:39:34,16.03,-0.13,2,3206,卖盘
39,09:40:10,16.03,0.0,9,14427,卖盘
40,09:40:39,16.03,0.0,1,1603,卖盘
41,09:41:49,16.03,0.0,18,28860,卖盘
42,09:41:54,16.15,0.12,10,16150,买盘
43,09:42:07,16.03,-0.12,2,3206,卖盘
44,09:42:36,16.13,0.1,1,1613,中性盘
45,09:43:00,16.03,-0.1,12,19236,卖盘
46,09:43:06,16.12,0.09,10,16120,买盘
47,09:43:31,16.03,-0.09,5,8015,卖盘
48,09:43:37,16.11,0.08,1,1611,买盘
49,09:44:51,16.07,-0.04,11,17673,买盘
50,09:45:01,16.06,-0.01,1,1606,买盘
51,09:45:04,16.06,0.0,1,1606,买盘
52,09:45:06,16.08,0.02,1,1608,买盘
53,09:45:09,16.08,0.0,2,3216,买盘
54,09:45:12,16.08,0.0,2,3216,买盘
55,09:45:15,16.1,0.02,1,1610,买盘
56,09:45:19,16.1,0.0,2,3220,买盘
57,09:45:21,16.1,0.0,1,1610,卖盘
58,09:45:31,16.1,0.0,6,9660,卖盘
59,09:45:57,16.1,0.0,1,1610,卖盘
60,09:46:00,16.1,0.0,3,4829,买盘
61,09:47:06,16.1,0.0,5,8050,卖盘
62,09:47:09,16.1,0.0,2,3220,卖盘
63,09:47:13,16.09,-0.01,2,3218,卖盘
64,09:47:16,16.1,0.01,9,14490,买盘
65,09:47:49,16.1,0.0,1,1610,卖盘
66,09:47:52,16.08,-0.02,1,1608,卖盘
67,09:48:25,16.08,0.0,8,12864,卖盘
68,09:48:37,16.08,0.0,2,3216,卖盘
69,09:48:40,16.06,-0.02,2,3212,卖盘
70,09:48:43,16.05,-0.01,1,1605,卖盘
71,09:49:03,16.05,0.0,1,1605,卖盘
72,09:49:18,16.05,0.0,3,4815,卖盘
73,09:49:55,16.05,0.0,5,8025,卖盘
74,09:50:07,16.04,-0.01,3,4814,卖盘
75,09:50:10,16.03,-0.01,5,8015,卖盘
76,09:50:15,16.04,0.01,6,9624,买盘
77,09:50:27,16.04,0.0,2,3208,卖盘
78,09:50:30,16.04,0.0,1,1604,卖盘
79,09:51:07,16.04,0.0,1,1604,卖盘
80,09:51:21,16.03,-0.01,1,1603,卖盘
81,09:51:25,16.02,-0.01,2,3204,卖盘
82,09:51:51,16.02,0.0,17,27234,卖盘
83,09:52:49,16.03,0.01,7,11221,买盘
84,09:52:52,16.04,0.01,1,1604,买盘
85,09:52:54,16.04,0.0,8,12832,买盘
86,09:52:57,16.05,0.01,8,12840,买盘
87,09:53:01,16.05,0.0,1,1605,买盘
88,09:53:04,16.04,-0.01,5,8024,卖盘
89,09:53:16,16.09,0.05,3,4827,买盘
90,09:53:18,16.09,0.0,2,3218,卖盘
91,09:53:34,16.09,0.0,5,8045,卖盘
92,09:53:36,16.04,-0.05,1,1604,卖盘
93,09:53:54,16.04,0.0,1,1604,卖盘
94,09:54:18,16.04,0.0,1,1604,卖盘
95,09:54:28,16.06,0.02,3,4818,买盘
96,09:54:31,16.06,0.0,4,6424,买盘
97,09:54:33,16.06,0.0,5,8030,买盘
98,09:54:46,16.06,0.0,1,1606,买盘
99,09:54:49,16.06,0.0,1,1606,买盘
100,09:55:12,16.04,-0.02,5,8022,卖盘
101,09:55:16,16.04,0.0,6,9624,卖盘
102,09:56:34,16.04,0.0,4,6416,卖盘
103,09:56:46,16.04,0.0,4,6416,买盘
104,09:56:51,16.05,0.01,6,9627,中性盘
105,09:56:58,16.05,0.0,9,14445,卖盘
106,09:57:22,16.05,0.0,17,27324,卖盘
107,09:57:28,16.05,0.0,5,8025,买盘
108,09:58:49,16.09,0.04,4,6436,买盘
109,09:58:55,16.09,0.0,1,1609,买盘
110,09:58:57,16.09,0.0,1,1609,卖盘
111,09:59:00,16.09,0.0,7,11263,买盘
112,09:59:13,16.09,0.0,2,3218,卖盘
113,09:59:27,16.1,0.01,10,16100,买盘
114,09:59:42,16.1,0.0,10,16100,买盘
115,10:00:04,16.1,0.0,1,1610,卖盘
116,10:00:16,16.12,0.02,12,19353,中性盘
117,10:00:31,16.12,0.0,4,6448,中性盘
118,10:00:33,16.12,0.0,1,1612,买盘
119,10:00:36,16.13,0.01,3,4839,买盘
120,10:00:39,16.13,0.0,1,1613,买盘
121,10:00:42,16.13,0.0,1,1613,买盘
122,10:00:49,16.13,0.0,3,4839,买盘
123,10:01:16,16.13,0.0,3,4839,买盘
124,10:01:19,16.17,0.04,8,12930,买盘
125,10:01:27,16.17,0.0,4,6468,买盘
126,10:01:52,16.17,0.0,1,1617,卖盘
127,10:02:01,16.17,0.0,5,8085,卖盘
128,10:02:16,16.17,0.0,12,19404,买盘
129,10:02:22,16.17,0.0,4,6468,买盘
130,10:03:19,16.17,0.0,11,17781,买盘
131,10:03:21,16.17,0.0,1,1617,买盘
132,10:03:28,16.17,0.0,7,11319,买盘
133,10:03:37,16.17,0.0,2,3234,卖盘
134,10:03:40,16.18,0.01,1,1618,买盘
135,10:03:42,16.18,0.0,1,1618,买盘
136,10:03:46,16.17,-0.01,1,1617,卖盘
137,10:04:16,16.17,0.0,3,4851,买盘
138,10:04:22,16.18,0.01,12,19416,买盘
139,10:04:25,16.17,-0.01,1,1617,卖盘
140,10:04:40,16.17,0.0,1,1617,买盘
141,10:04:46,16.17,0.0,10,16170,中性盘
142,10:04:57,16.17,0.0,4,6468,买盘
143,10:05:04,16.17,0.0,1,1617,卖盘
144,10:05:22,16.18,0.01,12,19416,买盘
145,10:05:28,16.18,0.0,10,16180,买盘
146,10:05:31,16.18,0.0,2,3236,买盘
147,10:05:40,16.19,0.01,1,1619,买盘
148,10:06:01,16.19,0.0,4,6476,买盘
149,10:06:25,16.19,0.0,7,11332,买盘
150,10:06:28,16.19,0.0,1,1619,买盘
151,10:06:30,16.19,0.0,5,8095,买盘
152,10:06:36,16.2,0.01,20,32400,买盘
153,10:07:04,16.2,0.0,1,1620,中性盘
154,10:07:09,16.2,0.0,1,1620,中性盘
155,10:07:13,16.2,0.0,1,1620,买盘
156,10:07:25,16.29,0.09,12,19508,买盘
157,10:07:37,16.29,0.0,10,16290,买盘
158,10:08:27,16.29,0.0,8,13025,买盘
159,10:08:30,16.29,0.0,4,6516,买盘
160,10:08:37,16.21,-0.08,4,6484,卖盘
161,10:08:46,16.29,0.08,1,1629,中性盘
162,10:08:58,16.3,0.01,10,16300,买盘
163,10:09:06,16.29,-0.01,1,1629,卖盘
164,10:09:16,16.29,0.0,2,3258,卖盘
165,10:09:28,16.29,0.0,12,19548,买盘
166,10:10:15,16.28,-0.01,3,4884,买盘
167,10:10:31,16.29,0.01,12,19547,买盘
168,10:10:36,16.29,0.0,10,16290,买盘
169,10:11:19,16.29,0.0,4,6516,买盘
170,10:11:31,16.3,0.01,12,19552,买盘
171,10:12:27,16.2,-0.1,2,3242,卖盘
172,10:12:34,16.29,0.09,12,19548,买盘
173,10:12:37,16.29,0.0,4,6516,买盘
174,10:12:42,16.2,-0.09,14,22734,卖盘
175,10:13:03,16.2,0.0,2,3240,中性盘
176,10:13:06,16.17,-0.03,9,14569,卖盘
177,10:13:19,16.29,0.12,9,14661,买盘
178,10:13:21,16.29,0.0,1,1629,卖盘
179,10:13:28,16.28,-0.01,1,1628,买盘
180,10:13:36,16.3,0.02,12,19560,买盘
181,10:13:52,16.29,-0.01,4,6516,卖盘
182,10:13:58,16.17,-0.12,1,1617,卖盘
183,10:14:04,16.17,0.0,1,1617,卖盘
184,10:14:33,16.28,0.11,17,27621,买盘
185,10:14:55,16.28,0.0,4,6509,买盘
186,10:15:07,16.17,-0.11,1,1617,卖盘
187,10:15:19,16.17,0.0,1,1617,卖盘
188,10:15:27,16.17,0.0,2,3234,卖盘
189,10:15:36,16.27,0.1,3,4880,买盘
190,10:15:40,16.17,-0.1,7,11379,卖盘
191,10:15:43,16.26,0.09,5,8133,中性盘
192,10:15:46,16.26,0.0,3,4878,卖盘
193,10:16:36,16.26,0.0,12,19507,买盘
194,10:16:52,16.25,-0.01,4,6500,买盘
195,10:16:58,16.19,-0.06,1,1619,卖盘
196,10:17:10,16.19,0.0,2,3238,买盘
197,10:17:40,16.25,0.06,6,9749,买盘
198,10:17:42,16.25,0.0,4,6500,买盘
199,10:17:45,16.25,0.0,2,3250,卖盘
200,10:18:27,16.17,-0.08,2,3234,卖盘
201,10:18:40,16.25,0.08,4,6499,买盘
202,10:18:42,16.26,0.01,7,11378,买盘
203,10:18:45,16.24,-0.02,2,3249,卖盘
204,10:18:48,16.24,0.0,2,3248,卖盘
205,10:19:37,16.25,0.01,4,6498,买盘
206,10:19:39,16.25,0.0,2,3250,卖盘
207,10:19:42,16.27,0.02,16,26016,买盘
208,10:19:58,16.18,-0.09,1,1618,卖盘
209,10:20:03,16.18,0.0,1,1618,卖盘
210,10:20:24,16.18,0.0,1,1618,卖盘
211,10:20:34,16.27,0.09,4,6508,买盘
212,10:20:43,16.27,0.0,12,19524,买盘
213,10:21:10,16.27,0.0,10,16269,买盘
214,10:21:27,16.26,-0.01,6,9756,买盘
215,10:21:30,16.19,-0.07,2,3238,卖盘
216,10:21:45,16.26,0.07,12,19512,买盘
217,10:22:15,16.26,0.0,4,6504,买盘
218,10:22:21,16.26,0.0,8,13008,买盘
219,10:22:43,16.26,0.0,12,19512,买盘
220,10:23:01,16.19,-0.07,2,3238,卖盘
221,10:23:04,16.19,0.0,3,4857,卖盘
222,10:23:18,16.26,0.07,20,32519,买盘
223,10:23:49,16.25,-0.01,12,19500,买盘
224,10:23:55,16.25,0.0,4,6500,买盘
225,10:24:28,16.19,-0.06,1,1619,卖盘
226,10:24:48,16.25,0.06,12,19499,买盘
227,10:25:49,16.25,0.0,13,21125,买盘
228,10:26:00,16.25,0.0,2,3250,卖盘
229,10:26:04,16.25,0.0,1,1625,卖盘
230,10:26:46,16.23,-0.02,1,1623,买盘
231,10:26:52,16.24,0.01,12,19488,买盘
232,10:26:57,16.19,-0.05,8,12952,卖盘
233,10:27:03,16.19,0.0,3,4857,卖盘
234,10:27:28,16.19,0.0,1,1619,卖盘
235,10:27:30,16.23,0.04,2,3246,买盘
236,10:27:52,16.23,0.0,1,1623,卖盘
237,10:27:54,16.24,0.01,12,19479,买盘
238,10:28:07,16.19,-0.05,6,9714,卖盘
239,10:28:10,16.19,0.0,1,1619,买盘
240,10:28:12,16.19,0.0,1,1619,买盘
241,10:28:15,16.19,0.0,1,1619,买盘
242,10:28:19,16.19,0.0,1,1619,买盘
243,10:28:24,16.19,0.0,1,1619,买盘
244,10:28:31,16.19,0.0,1,1619,买盘
245,10:28:33,16.19,0.0,1,1619,买盘
246,10:28:40,16.19,0.0,1,1619,买盘
247,10:28:43,16.19,0.0,1,1619,买盘
248,10:28:45,16.19,0.0,1,1619,买盘
249,10:28:55,16.24,0.05,12,19477,买盘
250,10:29:01,16.18,-0.06,2,3236,卖盘
251,10:29:04,16.18,0.0,2,3236,卖盘
252,10:29:19,16.24,0.06,4,6496,买盘
253,10:30:31,16.18,-0.06,2,3236,卖盘
254,10:30:42,16.18,0.0,3,4854,卖盘
255,10:31:03,16.18,0.0,10,16180,买盘
256,10:31:37,16.22,0.04,1,1622,买盘
257,10:31:40,16.23,0.01,21,34083,买盘
258,10:31:45,16.24,0.01,3,4872,买盘
259,10:31:52,16.25,0.01,2,3250,买盘
260,10:32:01,16.18,-0.07,1,1618,卖盘
261,10:32:04,16.18,0.0,2,3236,卖盘
262,10:32:54,16.2,0.02,3,4860,买盘
263,10:33:03,16.2,0.0,1,1620,卖盘
264,10:33:24,16.24,0.04,1,1624,买盘
265,10:33:31,16.18,-0.06,2,3236,卖盘
266,10:33:40,16.18,0.0,1,1618,卖盘
267,10:34:03,16.18,0.0,1,1618,卖盘
268,10:34:42,16.23,0.05,2,3246,买盘
269,10:34:55,16.23,0.0,2,3246,卖盘
270,10:34:58,16.23,0.0,1,1623,买盘
271,10:35:01,16.18,-0.05,1,1618,卖盘
272,10:35:04,16.18,0.0,1,1618,卖盘
273,10:35:19,16.23,0.05,12,19466,买盘
274,10:36:07,16.18,-0.05,8,12944,卖盘
275,10:36:10,16.18,0.0,1,1618,卖盘
276,10:36:21,16.17,-0.01,4,6472,卖盘
277,10:36:24,16.2,0.03,5,8098,买盘
278,10:36:30,16.19,-0.01,2,3238,卖盘
279,10:36:42,16.2,0.01,2,3239,买盘
280,10:36:45,16.2,0.0,2,3240,卖盘
281,10:36:51,16.2,0.0,1,1620,买盘
282,10:36:55,16.16,-0.04,1,1616,卖盘
283,10:37:04,16.16,0.0,4,6464,卖盘
284,10:37:15,16.17,0.01,1,1617,卖盘
285,10:37:24,16.21,0.04,13,21060,买盘
286,10:37:36,16.16,-0.05,2,3232,卖盘
287,10:37:46,16.16,0.0,1,1616,卖盘
288,10:37:55,16.16,0.0,1,1616,卖盘
289,10:38:04,16.16,0.0,4,6464,卖盘
290,10:38:16,16.15,-0.01,1,1615,卖盘
291,10:38:21,16.21,0.06,12,19452,买盘
292,10:38:25,16.15,-0.06,1,1615,卖盘
293,10:38:28,16.21,0.06,1,1621,买盘
294,10:38:30,16.21,0.0,4,6484,买盘
295,10:38:46,16.15,-0.06,1,1615,卖盘
296,10:38:51,16.15,0.0,7,11305,卖盘
297,10:39:06,16.1,-0.05,1,1610,卖盘
298,10:39:18,16.1,0.0,1,1610,卖盘
299,10:39:22,16.1,0.0,7,11270,卖盘
300,10:39:24,16.15,0.05,11,17765,买盘
301,10:39:28,16.15,0.0,1,1615,买盘
302,10:39:37,16.1,-0.05,1,1610,卖盘
303,10:39:49,16.1,0.0,1,1610,卖盘
304,10:40:04,16.1,0.0,1,1610,卖盘
305,10:40:09,16.1,0.0,1,1610,卖盘
306,10:40:18,16.1,0.0,1,1610,卖盘
307,10:40:22,16.1,0.0,5,8050,卖盘
308,10:40:28,16.13,0.03,6,9678,买盘
309,10:40:31,16.14,0.01,6,9679,买盘
310,10:40:39,16.14,0.0,1,1614,卖盘
311,10:40:42,16.14,0.0,3,4842,卖盘
312,10:40:52,16.09,-0.05,2,3218,卖盘
313,10:41:01,16.09,0.0,1,1609,卖盘
314,10:41:04,16.09,0.0,2,3218,卖盘
315,10:41:09,16.09,0.0,1,1609,卖盘
316,10:41:22,16.12,0.03,1,1612,中性盘
317,10:41:25,16.13,0.01,7,11291,买盘
318,10:41:27,16.14,0.01,1,1614,买盘
319,10:41:30,16.15,0.01,2,3230,买盘
320,10:41:33,16.2,0.05,10,16200,买盘
321,10:41:40,16.15,-0.05,1,1615,卖盘
322,10:41:46,16.2,0.05,1,1620,买盘
323,10:42:01,16.11,-0.09,1,1611,卖盘
324,10:42:04,16.2,0.09,4,6480,买盘
325,10:42:06,16.23,0.03,34,55126,买盘
326,10:42:12,16.11,-0.12,1,1611,卖盘
327,10:42:30,16.24,0.13,12,19484,买盘
328,10:42:33,16.12,-0.12,1,1612,卖盘
329,10:42:42,16.12,0.0,1,1612,卖盘
330,10:42:52,16.12,0.0,2,3224,卖盘
331,10:43:03,16.12,0.0,2,3224,卖盘
332,10:43:25,16.12,0.0,1,1612,卖盘
333,10:43:31,16.23,0.11,2,3245,买盘
334,10:43:34,16.24,0.01,11,17844,买盘
335,10:43:39,16.24,0.0,1,1624,买盘
336,10:43:43,16.24,0.0,4,6496,买盘
337,10:43:54,16.12,-0.12,1,1612,卖盘
338,10:44:04,16.12,0.0,2,3224,卖盘
339,10:44:16,16.12,0.0,1,1612,卖盘
340,10:44:25,16.12,0.0,1,1612,卖盘
341,10:44:34,16.23,0.11,12,19476,买盘
342,10:44:37,16.12,-0.11,1,1612,卖盘
343,10:44:51,16.12,0.0,2,3224,卖盘
344,10:44:54,16.12,0.0,1,1612,卖盘
345,10:45:04,16.12,0.0,1,1612,卖盘
346,10:45:07,16.12,0.0,4,6458,卖盘
347,10:45:27,16.12,0.0,1,1612,卖盘
348,10:45:30,16.23,0.11,10,16221,买盘
349,10:45:37,16.23,0.0,5,8115,买盘
350,10:45:46,16.12,-0.11,1,1612,卖盘
351,10:45:57,16.12,0.0,1,1612,卖盘
352,10:46:07,16.12,0.0,1,1612,买盘
353,10:46:18,16.1,-0.02,1,1610,卖盘
354,10:46:21,16.12,0.02,1,1612,买盘
355,10:46:28,16.1,-0.02,1,1610,卖盘
356,10:46:37,16.23,0.13,12,19476,买盘
357,10:46:43,16.23,0.0,1,1623,买盘
358,10:46:48,16.1,-0.13,1,1610,卖盘
359,10:46:52,16.1,0.0,2,3220,卖盘
360,10:46:55,16.1,0.0,2,3220,卖盘
361,10:46:57,16.1,0.0,1,1610,卖盘
362,10:47:04,16.1,0.0,1,1610,卖盘
363,10:47:19,16.1,0.0,1,1610,卖盘
364,10:47:22,16.22,0.12,1,1622,买盘
365,10:47:25,16.22,0.0,3,4866,卖盘
366,10:47:30,16.12,-0.1,1,1612,卖盘
367,10:47:36,16.23,0.11,12,19470,买盘
368,10:47:51,16.1,-0.13,1,1610,卖盘
369,10:48:04,16.11,0.01,1,1611,卖盘
370,10:48:10,16.11,0.0,1,1611,卖盘
371,10:48:21,16.1,-0.01,1,1610,卖盘
372,10:48:30,16.22,0.12,1,1622,买盘
373,10:48:36,16.23,0.01,13,21083,买盘
374,10:48:42,16.1,-0.13,1,1610,卖盘
375,10:48:49,16.1,0.0,4,6440,卖盘
376,10:48:52,16.1,0.0,4,6440,卖盘
377,10:49:01,16.11,0.01,1,1611,中性盘
378,10:49:04,16.11,0.0,1,1611,买盘
379,10:49:06,16.11,0.0,2,3222,买盘
380,10:49:09,16.1,-0.01,28,45082,卖盘
381,10:49:13,16.11,0.01,1,1611,卖盘
382,10:49:21,16.11,0.0,1,1611,卖盘
383,10:49:33,16.11,0.0,1,1611,卖盘
384,10:49:39,16.22,0.11,12,19464,买盘
385,10:49:42,16.11,-0.11,1,1611,卖盘
386,10:50:04,16.1,-0.01,1,1610,卖盘
387,10:50:06,16.11,0.01,1,1611,买盘
388,10:50:09,16.11,0.0,1,1611,买盘
389,10:50:13,16.1,-0.01,1,1610,卖盘
390,10:50:25,16.1,0.0,1,1610,卖盘
391,10:50:33,16.1,0.0,3,4830,卖盘
392,10:50:42,16.22,0.12,12,19463,买盘
393,10:50:46,16.11,-0.11,1,1611,卖盘
394,10:50:51,16.1,-0.01,2,3220,卖盘
395,10:50:55,16.1,0.0,2,3220,卖盘
396,10:50:58,16.09,-0.01,7,11263,卖盘
397,10:51:04,16.09,0.0,3,4825,买盘
398,10:51:06,16.09,0.0,1,1609,卖盘
399,10:51:16,16.07,-0.02,1,1607,卖盘
400,10:51:19,16.07,0.0,1,1607,卖盘
401,10:51:37,16.07,0.0,1,1607,卖盘
402,10:51:39,16.1,0.03,1,1610,买盘
403,10:51:42,16.1,0.0,12,19320,买盘
404,10:51:45,16.07,-0.03,2,3217,卖盘
405,10:51:55,16.08,0.01,1,1608,卖盘
406,10:52:07,16.07,-0.01,1,1607,卖盘
407,10:52:10,16.08,0.01,1,1608,买盘
408,10:52:13,16.08,0.0,1,1608,中性盘
409,10:52:27,16.07,-0.01,1,1607,卖盘
410,10:52:31,16.09,0.02,1,1609,买盘
411,10:52:36,16.07,-0.02,1,1607,卖盘
412,10:52:43,16.1,0.03,12,19319,买盘
413,10:52:51,16.1,0.0,6,9656,买盘
414,10:52:58,16.07,-0.03,1,1607,卖盘
415,10:53:04,16.07,0.0,1,1607,卖盘
416,10:53:10,16.07,0.0,1,1607,卖盘
417,10:53:18,16.1,0.03,1,1610,买盘
418,10:53:27,16.07,-0.03,1,1607,卖盘
419,10:53:39,16.07,0.0,1,1607,卖盘
420,10:53:55,16.1,0.03,12,19319,买盘
421,10:54:00,16.07,-0.03,1,1607,卖盘
422,10:54:04,16.07,0.0,1,1607,卖盘
423,10:54:10,16.07,0.0,1,1607,卖盘
424,10:54:31,16.07,0.0,1,1607,卖盘
425,10:54:40,16.09,0.02,1,1609,买盘
