,time,price,change,volume,amount,type
0,09:25:04,16.66,0.52,125,208250,卖盘
1,09:30:00,16.66,0.0,100,166600,卖盘
2,09:30:04,16.66,0.0,129,214658,卖盘
3,09:30:07,16.66,0.0,15,24990,买盘
4,09:30:10,16.66,0.0,33,54978,买盘
5,09:30:13,16.7,0.04,38,63397,买盘
6,09:30:16,16.67,-0.03,4,6668,卖盘
7,09:30:19,16.7,0.03,4,6680,买盘
8,09:30:21,16.67,-0.03,15,25009,卖盘
9,09:30:31,16.7,0.03,6,10020,买盘
10,09:30:37,16.7,0.0,4,6680,买盘
11,09:30:40,16.7,0.0,3,5010,买盘
12,09:30:46,16.68,-0.02,3,5004,卖盘
13,09:30:52,16.69,0.01,10,16690,买盘
14,09:30:55,16.69,0.0,10,16690,卖盘
15,09:30:58,16.69,0.0,2,3338,卖盘
16,09:31:01,16.66,-0.03,15,25019,卖盘
17,09:31:04,16.66,0.0,1,1666,卖盘
18,09:31:06,16.66,0.0,23,38378,卖盘
19,09:31:16,16.67,0.01,6,10002,买盘
20,09:31:25,16.53,-0.14,3,4959,中性盘
21,09:31:43,16.52,-0.01,3,4956,卖盘
22,09:31:46,16.59,0.07,18,29862,买盘
23,09:31:51,16.52,-0.07,1,1652,买盘
24,09:31:58,16.5,-0.02,1,1650,卖盘
25,09:32:07,16.42,-0.08,15,24718,卖盘
26,09:32:10,16.5,0.08,1,1650,卖盘
27,09:32:19,16.5,0.0,5,8250,卖盘
28,09:32:25,16.5,0.0,20,33000,卖盘
29,09:32:28,16.49,-0.01,9,14841,中性盘
30,09:32:31,16.5,0.01,1,1650,买盘
31,09:32:58,16.42,-0.08,2,3284,卖盘
32,09:33:01,16.42,0.0,1,1642,买盘
33,09:33:10,16.42,0.0,4,6568,买盘
34,09:33:13,16.42,0.0,1,1642,买盘
35,09:33:16,16.42,0.0,8,13136,买盘
36,09:33:19,16.42,0.0,3,4926,买盘
37,09:33:22,16.42,0.0,1,1642,买盘
38,09:33:28,16.4,-0.02,4,6560,卖盘
39,09:33:49,16.4,0.0,3,4920,买盘
40,09:33:52,16.4,0.0,33,54120,买盘
41,09:33:55,16.4,0.0,3,4920,卖盘
42,09:34:10,16.38,-0.02,7,11466,卖盘
43,09:34:12,16.37,-0.01,1,1637,卖盘
44,09:34:16,16.38,0.01,2,3276,买盘
45,09:34:25,16.38,0.0,2,3276,买盘
46,09:34:27,16.38,0.0,2,3276,买盘
47,09:34:34,16.41,0.03,3,4923,买盘
48,09:34:36,16.42,0.01,4,6568,买盘
49,09:34:54,16.49,0.07,1,1649,买盘
50,09:35:07,16.48,-0.01,14,23072,买盘
51,09:35:21,16.45,-0.03,3,4935,买盘
52,09:35:28,16.42,-0.03,1,1642,卖盘
53,09:35:37,16.42,0.0,68,111656,卖盘
54,09:35:43,16.45,0.03,1,1645,买盘
55,09:35:55,16.42,-0.03,3,4926,卖盘
56,09:36:01,16.45,0.03,1,1645,买盘
57,09:36:09,16.45,0.0,17,27962,买盘
58,09:36:13,16.45,0.0,19,31255,卖盘
59,09:36:19,16.48,0.03,8,13184,买盘
60,09:36:28,16.48,0.0,7,11536,买盘
61,09:36:34,16.48,0.0,4,6592,买盘
62,09:36:40,16.48,0.0,1,1648,买盘
63,09:36:43,16.49,0.01,10,16489,买盘
64,09:36:46,16.5,0.01,9,14850,卖盘
65,09:36:49,16.5,0.0,2,3300,卖盘
66,09:37:04,16.48,-0.02,2,3296,卖盘
67,09:37:07,16.5,0.02,4,6597,买盘
68,09:37:12,16.48,-0.02,2,3296,卖盘
69,09:37:16,16.48,0.0,2,3296,卖盘
70,09:37:46,16.48,0.0,7,11520,卖盘
71,09:37:58,16.48,0.0,1,1648,买盘
72,09:38:03,16.48,0.0,1,1648,买盘
73,09:38:10,16.47,-0.01,2,3294,买盘
74,09:38:34,16.47,0.0,1,1647,买盘
75,09:38:37,16.47,0.0,1,1647,买盘
76,09:38:40,16.47,0.0,1,1647,买盘
77,09:38:43,16.47,0.0,1,1647,买盘
78,09:39:01,16.46,-0.01,6,9876,卖盘
79,09:39:07,16.46,0.0,3,4938,卖盘
80,09:39:28,16.47,0.01,9,14823,买盘
81,09:39:31,16.46,-0.01,80,131692,卖盘
82,09:39:34,16.45,-0.01,2,3291,卖盘
83,09:39:58,16.46,0.01,20,32920,买盘
84,09:40:01,16.45,-0.01,17,27965,卖盘
85,09:40:07,16.45,0.0,3,4935,卖盘
86,09:40:10,16.46,0.01,11,18096,买盘
87,09:40:16,16.45,-0.01,2,3290,卖盘
88,09:40:52,16.45,0.0,26,42795,卖盘
89,09:41:00,16.45,0.0,4,6580,卖盘
90,09:41:07,16.45,0.0,5,8225,卖盘
91,09:41:46,16.45,0.0,3,4931,买盘
92,09:41:57,16.43,-0.02,2,3286,卖盘
93,09:42:01,16.43,0.0,6,9858,卖盘
94,09:42:22,16.42,-0.01,1,1642,买盘
95,09:42:30,16.46,0.04,35,57593,买盘
96,09:43:07,16.42,-0.04,3,4926,卖盘
97,09:43:13,16.42,0.0,8,13136,卖盘
98,09:43:25,16.42,0.0,1,1642,买盘
99,09:43:43,16.41,-0.01,2,3282,卖盘
100,09:43:46,16.41,0.0,3,4923,卖盘
101,09:43:58,16.41,0.0,10,16410,卖盘
102,09:44:01,16.41,0.0,10,16410,卖盘
103,09:44:06,16.4,-0.01,3,4920,卖盘
104,09:44:10,16.41,0.01,1,1641,买盘
105,09:44:12,16.4,-0.01,28,45920,卖盘
106,09:44:28,16.39,-0.01,7,11473,卖盘
107,09:44:31,16.39,0.0,10,16390,买盘
108,09:44:37,16.38,-0.01,4,6552,卖盘
109,09:44:45,16.38,0.0,2,3276,卖盘
110,09:44:52,16.39,0.01,1,1639,买盘
