,time,price,change,volume,amount,type
0,09:25:05,16.4,0.15,4,6560,卖盘
1,09:30:04,16.35,-0.05,3,4887,中性盘
2,09:30:10,16.11,-0.24,2,3222,卖盘
3,09:30:22,16.11,0.0,3,4848,卖盘
4,09:30:40,16.26,0.15,1,1626,买盘
5,09:30:43,16.26,0.0,6,9756,买盘
6,09:30:51,16.25,-0.01,3,4875,买盘
7,09:30:58,16.25,0.0,1,1625,买盘
8,09:31:13,16.16,-0.09,1,1616,卖盘
9,09:31:19,16.16,0.0,2,3232,卖盘
10,09:31:34,16.2,0.04,7,11340,中性盘
11,09:31:51,16.27,0.07,1,1627,买盘
12,09:32:04,16.27,0.0,27,43929,买盘
13,09:32:09,16.27,0.0,1,1627,卖盘
14,09:32:27,16.31,0.04,1,1631,买盘
15,09:32:31,16.27,-0.04,3,4881,卖盘
16,09:32:34,16.3,0.03,2,3257,买盘
17,09:32:37,16.27,-0.03,11,17897,卖盘
18,09:32:55,16.31,0.04,1,1631,买盘
19,09:32:57,16.31,0.0,1,1631,卖盘
20,09:33:00,16.31,0.0,1,1631,卖盘
21,09:33:04,16.31,0.0,1,1631,卖盘
22,09:33:07,16.31,0.0,2,3264,卖盘
23,09:33:10,16.31,0.0,12,19594,卖盘
24,09:33:28,16.33,0.02,2,3266,买盘
25,09:33:37,16.35,0.02,1,1635,买盘
26,09:33:40,16.34,-0.01,3,4902,卖盘
27,09:33:43,16.33,-0.01,1,1633,卖盘
28,09:33:46,16.34,0.01,9,14705,买盘
29,09:33:48,16.33,-0.01,1,1633,卖盘
30,09:33:52,16.33,0.0,1,1633,卖盘
31,09:34:01,16.34,0.01,7,11438,买盘
32,09:34:04,16.34,0.0,1,1634,卖盘
33,09:34:07,16.34,0.0,5,8170,卖盘
34,09:34:25,16.31,-0.03,1,1631,卖盘
35,09:34:28,16.31,0.0,1,1631,卖盘
36,09:34:31,16.31,0.0,1,1631,卖盘
37,09:34:34,16.31,0.0,2,3262,卖盘
38,09:34:37,16.33,0.02,4,6530,买盘
39,09:34:40,16.31,-0.02,8,13048,卖盘
40,09:34:43,16.31,0.0,1,1631,卖盘
41,09:34:46,16.3,-0.01,1,1630,卖盘
42,09:34:49,16.3,0.0,4,6520,卖盘
43,09:34:52,16.3,0.0,2,3260,卖盘
44,09:34:55,16.3,0.0,1,1630,卖盘
45,09:34:58,16.3,0.0,1,1630,卖盘
46,09:35:01,16.32,0.02,4,6522,买盘
47,09:35:06,16.3,-0.02,10,16300,卖盘
48,09:35:12,16.28,-0.02,4,6512,卖盘
49,09:35:19,16.27,-0.01,15,24405,卖盘
50,09:35:22,16.23,-0.04,15,24388,卖盘
51,09:35:28,16.21,-0.02,1,1621,卖盘
52,09:35:31,16.23,0.02,1,1623,中性盘
53,09:35:34,16.23,0.0,11,17853,卖盘
54,09:35:37,16.23,0.0,2,3246,卖盘
55,09:35:40,16.23,0.0,18,29214,卖盘
56,09:35:43,16.23,0.0,2,3246,卖盘
57,09:35:46,16.23,0.0,3,4869,买盘
58,09:35:52,16.23,0.0,38,61674,卖盘
59,09:36:04,16.23,0.0,1,1623,买盘
60,09:36:07,16.26,0.03,2,3249,买盘
61,09:36:37,16.26,0.0,1,1626,买盘
62,09:36:52,16.26,0.0,2,3252,买盘
63,09:36:57,16.27,0.01,2,3254,买盘
64,09:37:01,16.27,0.0,2,3254,买盘
65,09:37:04,16.29,0.02,1,1629,买盘
66,09:37:07,16.29,0.0,12,19528,买盘
67,09:37:10,16.29,0.0,3,4887,卖盘
68,09:37:13,16.29,0.0,1,1629,卖盘
69,09:37:27,16.32,0.03,2,3264,买盘
70,09:37:37,16.31,-0.01,6,9787,卖盘
71,09:37:40,16.33,0.02,16,26128,买盘
72,09:37:45,16.35,0.02,12,19616,买盘
73,09:37:52,16.35,0.0,3,4905,买盘
74,09:37:55,16.35,0.0,2,3271,卖盘
75,09:38:04,16.35,0.0,1,1635,中性盘
76,09:38:06,16.36,0.01,1,1636,买盘
77,09:38:13,16.36,0.0,2,3272,买盘
78,09:38:16,16.37,0.01,1,1637,买盘
79,09:38:25,16.37,0.0,7,11447,买盘
80,09:38:28,16.37,0.0,8,13096,买盘
81,09:38:34,16.37,0.0,4,6548,卖盘
82,09:38:40,16.37,0.0,7,11459,买盘
83,09:38:43,16.38,0.01,1,1638,买盘
84,09:38:46,16.37,-0.01,4,6548,卖盘
85,09:38:49,16.37,0.0,2,3274,买盘
