,time,price,change,volume,amount,type
0,09:25:04,17.17,-0.26,168,288456,买盘
1,09:30:04,17.17,0.0,273,468326,买盘
2,09:30:07,17.19,0.02,16,27492,买盘
3,09:30:10,17.17,-0.02,20,34358,卖盘
4,09:30:12,17.19,0.02,1,1719,中性盘
5,09:30:22,17.17,-0.02,1,1717,卖盘
6,09:30:28,17.19,0.02,4,6876,买盘
7,09:30:31,17.17,-0.02,32,54947,卖盘
8,09:30:34,17.19,0.02,6,10304,买盘
9,09:30:36,17.17,-0.02,10,17170,卖盘
10,09:30:40,17.2,0.03,20,34383,买盘
11,09:30:43,17.19,-0.01,1,1719,卖盘
12,09:30:46,17.19,0.0,1,1719,卖盘
13,09:30:58,17.17,-0.02,10,17170,卖盘
14,09:31:04,17.19,0.02,19,32661,买盘
15,09:31:09,17.19,0.0,1,1719,卖盘
16,09:31:13,17.19,0.0,11,18909,卖盘
17,09:31:16,17.2,0.01,2,3440,买盘
18,09:31:18,17.2,0.0,1,1720,卖盘
19,09:31:21,17.22,0.02,10,17220,买盘
20,09:31:24,17.24,0.02,2,3448,买盘
21,09:31:31,17.22,-0.02,10,17220,卖盘
22,09:31:37,17.24,0.02,14,24136,买盘
23,09:31:42,17.24,0.0,6,10344,买盘
24,09:31:46,17.24,0.0,2,3448,卖盘
25,09:31:51,17.25,0.01,13,22416,买盘
26,09:31:55,17.24,-0.01,7,12068,卖盘
27,09:31:58,17.25,0.01,18,31050,买盘
28,09:32:07,17.28,0.03,12,20736,买盘
29,09:32:10,17.25,-0.03,31,53501,卖盘
30,09:32:15,17.28,0.03,13,22464,买盘
31,09:32:19,17.28,0.0,12,20736,卖盘
32,09:32:22,17.28,0.0,23,39744,卖盘
33,09:32:25,17.27,-0.01,8,13804,买盘
34,09:32:27,17.25,-0.02,4,6900,卖盘
35,09:32:31,17.25,0.0,34,58727,卖盘
36,09:32:34,17.25,0.0,1,1725,卖盘
37,09:32:36,17.29,0.04,5,8639,买盘
38,09:32:40,17.29,0.0,6,10374,卖盘
39,09:32:43,17.25,-0.04,24,41428,卖盘
40,09:32:45,17.25,0.0,5,8625,买盘
41,09:32:48,17.25,0.0,34,58650,买盘
42,09:32:52,17.25,0.0,15,25895,卖盘
43,09:33:04,17.25,0.0,32,55199,买盘
44,09:33:06,17.22,-0.03,65,112019,卖盘
45,09:33:09,17.25,0.03,30,51735,买盘
46,09:33:13,17.22,-0.03,4,6888,中性盘
47,09:33:15,17.22,0.0,5,8610,买盘
48,09:33:19,17.2,-0.02,22,38786,卖盘
49,09:33:25,17.2,0.0,5,8600,卖盘
50,09:33:30,17.2,0.0,18,30014,卖盘
51,09:33:33,17.2,0.0,3,5160,卖盘
52,09:33:40,17.23,0.03,10,17214,买盘
53,09:33:43,17.18,-0.05,30,51540,卖盘
54,09:33:58,17.18,0.0,11,18898,卖盘
55,09:34:01,17.18,0.0,45,78255,卖盘
56,09:34:04,17.23,0.05,26,44747,买盘
57,09:34:13,17.18,-0.05,46,79050,卖盘
58,09:34:16,17.18,0.0,1,773,买盘
59,09:34:25,17.18,0.0,5,8588,买盘
60,09:34:28,17.17,-0.01,2,3435,卖盘
61,09:34:34,17.17,0.0,1,1717,卖盘
62,09:34:37,17.17,0.0,1,1717,卖盘
63,09:34:40,17.17,0.0,1,1717,卖盘
64,09:34:43,17.17,0.0,28,49105,卖盘
65,09:34:45,17.18,0.01,17,29206,中性盘
66,09:34:52,17.24,0.06,43,74125,买盘
67,09:34:55,17.18,-0.06,46,79053,卖盘
68,09:34:57,17.18,0.0,52,89286,买盘
69,09:35:01,17.18,0.0,5,8590,买盘
70,09:35:04,17.23,0.05,9,15507,卖盘
71,09:35:06,17.24,0.01,1,1724,买盘
72,09:35:09,17.23,-0.01,1,1723,卖盘
73,09:35:13,17.23,0.0,1,1723,卖盘
74,09:35:15,17.23,0.0,1,1723,卖盘
75,09:35:19,17.24,0.01,12,20687,买盘
76,09:35:24,17.23,-0.01,2,3446,卖盘
77,09:35:27,17.22,-0.01,5,8612,卖盘
78,09:35:34,17.18,-0.04,1,1718,卖盘
79,09:35:48,17.19,0.01,1,1719,买盘
80,09:35:55,17.19,0.0,1,1719,卖盘
81,09:36:04,17.19,0.0,9,15471,卖盘
82,09:36:06,17.19,0.0,6,10314,卖盘
83,09:36:10,17.19,0.0,11,18909,卖盘
84,09:36:15,17.19,0.0,10,17186,买盘
85,09:36:18,17.18,-0.01,105,180390,卖盘
86,09:36:25,17.17,-0.01,17,29203,卖盘
87,09:36:27,17.16,-0.01,15,25750,卖盘
88,09:36:37,17.16,0.0,18,30888,卖盘
89,09:36:40,17.16,0.0,5,8580,卖盘
90,09:36:43,17.16,0.0,22,36808,卖盘
91,09:36:49,17.15,-0.01,35,60063,卖盘
92,09:36:52,17.15,0.0,10,17150,卖盘
93,09:36:58,17.15,0.0,28,48020,卖盘
94,09:37:01,17.15,0.0,4,6861,卖盘
95,09:37:09,17.15,0.0,2,3430,买盘
96,09:37:13,17.14,-0.01,27,46290,卖盘
97,09:37:19,17.15,0.01,3,5145,卖盘
98,09:37:27,17.15,0.0,6,10290,卖盘
99,09:37:30,17.15,0.0,1,1715,卖盘
100,09:37:34,17.14,-0.01,1,1714,卖盘
101,09:37:37,17.15,0.01,2,3430,买盘
