,time,price,change,volume,amount,type
0,09:30:04,15.56,-0.05,1,1556,买盘
1,09:30:06,15.57,0.01,1,1557,买盘
2,09:30:13,15.59,0.02,3,4675,买盘
3,09:30:15,15.58,-0.01,3,4676,卖盘
4,09:30:27,15.56,-0.02,4,6224,卖盘
5,09:30:31,15.76,0.2,1,1576,买盘
6,09:30:37,15.56,-0.2,2,3112,卖盘
7,09:30:40,15.56,0.0,2,3112,卖盘
8,09:30:46,15.56,0.0,2,3113,卖盘
9,09:30:49,15.57,0.01,1,1557,卖盘
10,09:30:51,15.73,0.16,1,1573,买盘
11,09:30:58,15.57,-0.16,2,3114,卖盘
12,09:31:00,15.57,0.0,2,3114,卖盘
13,09:31:07,15.57,0.0,2,3114,卖盘
14,09:31:13,15.57,0.0,1,1557,卖盘
15,09:31:16,15.57,0.0,4,6229,卖盘
16,09:31:25,15.57,0.0,1,1557,卖盘
17,09:31:27,15.57,0.0,2,3114,卖盘
18,09:31:37,15.57,0.0,2,3115,卖盘
19,09:31:40,15.57,0.0,1,1557,卖盘
20,09:31:46,15.57,0.0,3,4671,卖盘
21,09:31:54,15.58,0.01,1,1558,卖盘
22,09:31:58,15.58,0.0,2,3117,卖盘
23,09:32:07,15.58,0.0,2,3116,卖盘
24,09:32:13,15.58,0.0,1,1558,卖盘
25,09:32:16,15.58,0.0,4,6233,卖盘
26,09:32:19,15.57,-0.01,3,4673,卖盘
27,09:32:28,15.58,0.01,2,3116,卖盘
28,09:32:31,15.58,0.0,2,3116,卖盘
29,09:32:37,15.58,0.0,3,4675,卖盘
30,09:32:46,15.58,0.0,2,3116,卖盘
31,09:32:49,15.58,0.0,1,1558,卖盘
32,09:32:58,15.58,0.0,2,3117,卖盘
33,09:33:01,15.59,0.01,1,1559,买盘
34,09:33:04,15.58,-0.01,1,1558,卖盘
35,09:33:07,15.58,0.0,3,4674,卖盘
36,09:33:16,15.64,0.06,4,6257,卖盘
37,09:33:28,15.64,0.0,3,4692,卖盘
38,09:33:37,15.64,0.0,2,3129,卖盘
39,09:33:46,15.58,-0.06,2,3116,卖盘
40,09:33:49,15.58,0.0,1,1558,卖盘
41,09:33:52,15.72,0.14,14,21962,买盘
42,09:33:58,15.59,-0.13,2,3118,卖盘
43,09:34:00,15.59,0.0,1,1559,卖盘
44,09:34:06,15.64,0.05,2,3128,中性盘
45,09:34:10,15.64,0.0,5,7820,卖盘
46,09:34:16,15.64,0.0,3,4693,卖盘
47,09:34:18,15.59,-0.05,2,3123,卖盘
48,09:34:28,15.6,0.01,5,7800,卖盘
49,09:34:34,15.6,0.0,1,1560,卖盘
50,09:34:37,15.6,0.0,4,6241,卖盘
51,09:34:46,15.6,0.0,3,4680,卖盘
52,09:34:57,15.6,0.0,3,4681,卖盘
53,09:35:01,15.6,0.0,1,1560,卖盘
54,09:35:07,15.6,0.0,2,3120,卖盘
55,09:35:12,15.6,0.0,1,1560,卖盘
56,09:35:16,15.6,0.0,2,3120,卖盘
57,09:35:19,15.6,0.0,1,1560,卖盘
58,09:35:28,15.6,0.0,3,4680,卖盘
59,09:35:31,15.6,0.0,2,3120,卖盘
60,09:35:37,15.6,0.0,2,3120,卖盘
61,09:35:40,15.61,0.01,1,1561,卖盘
62,09:35:46,15.6,-0.01,2,3120,卖盘
63,09:35:58,15.6,0.0,2,3120,卖盘
64,09:36:06,15.6,0.0,2,3121,卖盘
65,09:36:16,15.6,0.0,5,7803,卖盘
66,09:36:27,15.6,0.0,3,4680,卖盘
67,09:36:37,15.6,0.0,2,3120,卖盘
68,09:36:46,15.6,0.0,2,3121,卖盘
69,09:36:58,15.6,0.0,2,3120,卖盘
70,09:37:01,15.61,0.01,1,1561,卖盘
71,09:37:07,15.6,-0.01,2,3120,卖盘
72,09:37:16,15.6,0.0,2,3120,卖盘
73,09:37:28,15.6,0.0,3,4681,卖盘
74,09:37:37,15.6,0.0,2,3120,卖盘
75,09:37:45,15.61,0.01,2,3122,卖盘
76,09:37:58,15.61,0.0,2,3122,卖盘
77,09:38:01,15.68,0.07,1,1568,买盘
78,09:38:07,15.61,-0.07,2,3123,卖盘
79,09:38:16,15.62,0.01,2,3124,卖盘
80,09:38:19,15.62,0.0,4,6249,卖盘
81,09:38:25,15.67,0.05,1,1567,买盘
82,09:38:28,15.61,-0.06,3,4685,卖盘
83,09:38:36,15.6,-0.01,2,3121,卖盘
84,09:38:46,15.6,0.0,2,3122,卖盘
85,09:38:58,15.6,0.0,2,3120,卖盘
86,09:39:04,15.61,0.01,1,1561,卖盘
87,09:39:06,15.6,-0.01,2,3120,卖盘
88,09:39:10,15.67,0.07,1,1567,买盘
89,09:39:16,15.6,-0.07,2,3120,卖盘
90,09:39:22,15.67,0.07,1,1567,买盘
