,time,price,change,volume,amount,type
0,09:30:04,15.95,0.05,2,3191,中性盘
1,09:30:24,15.98,0.03,3,4798,卖盘
2,09:30:55,15.95,-0.03,6,9570,买盘
3,09:31:00,15.93,-0.02,1,1593,卖盘
4,09:31:12,15.92,-0.01,1,1592,卖盘
5,09:31:15,15.84,-0.08,5,7920,卖盘
6,09:31:25,15.83,-0.01,1,1583,买盘
7,09:31:28,15.83,0.0,3,4750,卖盘
8,09:31:30,15.83,0.0,1,1583,卖盘
9,09:31:37,15.83,0.0,3,4750,买盘
10,09:31:39,15.83,0.0,3,4747,买盘
11,09:31:42,15.83,0.0,5,7915,买盘
12,09:31:45,15.82,-0.01,7,11074,中性盘
13,09:31:49,15.81,-0.01,1,1581,卖盘
14,09:31:52,15.82,0.01,2,3164,卖盘
15,09:31:57,15.82,0.0,5,7914,卖盘
16,09:32:01,15.82,0.0,7,11079,卖盘
17,09:32:04,15.82,0.0,5,7910,卖盘
18,09:32:06,15.82,0.0,1,1582,买盘
19,09:32:12,15.83,0.01,14,22157,买盘
20,09:32:16,15.84,0.01,1,1584,卖盘
21,09:32:19,15.84,0.0,1,1584,卖盘
22,09:32:22,15.82,-0.02,15,23748,卖盘
23,09:32:33,15.92,0.1,1,1592,买盘
24,09:33:01,15.92,0.0,2,3184,卖盘
25,09:33:04,15.92,0.0,4,6368,买盘
26,09:33:22,15.86,-0.06,8,12688,卖盘
27,09:33:24,15.92,0.06,3,4776,买盘
28,09:33:27,15.87,-0.05,1,1587,卖盘
29,09:33:33,15.87,0.0,4,6348,卖盘
30,09:33:39,15.87,0.0,1,1587,买盘
31,09:33:54,15.87,0.0,4,6348,买盘
32,09:34:09,15.83,-0.04,1,1583,卖盘
33,09:34:13,15.87,0.04,3,4761,买盘
34,09:34:21,15.87,0.0,2,3174,买盘
35,09:34:42,15.86,-0.01,6,9506,买盘
36,09:34:48,15.83,-0.03,2,3166,卖盘
37,09:34:52,15.8,-0.03,7,11060,卖盘
38,09:34:58,15.8,0.0,3,4740,卖盘
39,09:35:04,15.83,0.03,3,4749,买盘
40,09:35:12,15.77,-0.06,1,1577,卖盘
41,09:35:33,15.83,0.06,4,6332,买盘
42,09:35:42,15.83,0.0,9,14240,买盘
43,09:35:55,15.83,0.0,2,3166,买盘
44,09:36:24,15.84,0.01,4,6336,买盘
45,09:36:27,15.84,0.0,1,1584,买盘
46,09:36:43,15.86,0.02,2,3172,买盘
47,09:36:57,15.86,0.0,3,4758,买盘
48,09:37:00,15.86,0.0,1,1586,买盘
49,09:37:04,15.86,0.0,2,3172,买盘
50,09:37:12,15.86,0.0,12,19032,买盘
51,09:37:27,15.86,0.0,1,1586,卖盘
52,09:38:04,15.86,0.0,1,1586,买盘
53,09:38:09,15.85,-0.01,4,6340,卖盘
54,09:38:12,15.85,0.0,8,12680,卖盘
55,09:38:15,15.84,-0.01,8,12674,卖盘
56,09:38:18,15.83,-0.01,1,1583,卖盘
57,09:38:21,15.83,0.0,2,3166,卖盘
58,09:38:40,15.83,0.0,3,4749,买盘
59,09:38:55,15.83,0.0,9,14247,买盘
60,09:39:00,15.83,0.0,4,6332,卖盘
61,09:39:05,15.83,0.0,5,7915,卖盘
62,09:39:06,15.83,0.0,7,11081,卖盘
63,09:39:27,15.83,0.0,2,3166,买盘
64,09:39:31,15.83,0.0,1,1583,卖盘
65,09:39:34,15.8,-0.03,1,1580,卖盘
66,09:40:07,15.79,-0.01,2,3158,卖盘
67,09:40:13,15.8,0.01,2,3160,买盘
68,09:40:15,15.8,0.0,1,1580,卖盘
69,09:40:19,15.81,0.01,1,1581,卖盘
70,09:40:22,15.79,-0.02,3,4737,卖盘
71,09:40:25,15.81,0.02,1,1581,卖盘
72,09:40:28,15.81,0.0,2,3162,卖盘
73,09:40:33,15.82,0.01,4,6328,买盘
74,09:40:45,15.81,-0.01,1,1581,卖盘
75,09:40:49,15.81,0.0,1,1581,卖盘
76,09:40:52,15.8,-0.01,1,1580,卖盘
77,09:41:00,15.8,0.0,1,1580,卖盘
78,09:41:03,15.8,0.0,1,1580,卖盘
79,09:41:07,15.8,0.0,3,4740,卖盘
80,09:41:10,15.8,0.0,1,1580,卖盘
81,09:41:12,15.8,0.0,4,6320,卖盘
82,09:41:15,15.8,0.0,3,4740,卖盘
83,09:41:21,15.78,-0.02,1,1578,卖盘
84,09:41:28,15.78,0.0,1,1578,卖盘
85,09:41:39,15.8,0.02,5,7900,卖盘
86,09:41:43,15.8,0.0,2,3160,卖盘
87,09:41:46,15.8,0.0,1,1580,卖盘
88,09:41:48,15.8,0.0,3,4740,卖盘
89,09:41:51,15.8,0.0,1,1580,卖盘
90,09:41:55,15.8,0.0,3,4740,卖盘
91,09:41:58,15.8,0.0,1,1580,卖盘
92,09:42:01,15.8,0.0,5,7900,卖盘
93,09:42:09,15.8,0.0,9,14220,卖盘
94,09:42:24,15.81,0.01,3,4743,买盘
95,09:42:27,15.81,0.0,2,3162,卖盘
96,09:42:31,15.82,0.01,5,7909,中性盘
97,09:42:33,15.82,0.0,4,6328,买盘
98,09:42:37,15.82,0.0,2,3164,买盘
99,09:42:42,15.82,0.0,2,3164,卖盘
100,09:42:55,15.82,0.0,1,1582,卖盘
101,09:42:58,15.83,0.01,3,4748,买盘
102,09:43:01,15.83,0.0,1,1583,卖盘
103,09:43:06,15.83,0.0,1,1583,卖盘
104,09:43:09,15.84,0.01,3,4751,买盘
105,09:43:13,15.84,0.0,1,1584,卖盘
106,09:43:15,15.84,0.0,1,1584,卖盘
107,09:43:24,15.85,0.01,1,1585,买盘
108,09:43:27,15.83,-0.02,1,1583,卖盘
109,09:43:34,15.84,0.01,1,1584,买盘
110,09:43:37,15.84,0.0,2,3168,买盘
111,09:43:40,15.83,-0.01,9,14247,卖盘
112,09:43:43,15.81,-0.02,1,1581,卖盘
113,09:44:40,15.83,0.02,1,1583,卖盘
114,09:44:43,15.83,0.0,1,1583,卖盘
115,09:44:54,15.83,0.0,11,17413,卖盘
116,09:44:57,15.82,-0.01,1,1582,卖盘
117,09:45:01,15.84,0.02,4,6336,买盘
118,09:45:09,15.84,0.0,20,31680,买盘
119,09:45:22,15.82,-0.02,10,15820,卖盘
120,09:46:40,15.82,0.0,5,7910,卖盘
121,09:46:54,15.81,-0.01,6,9486,卖盘
122,09:46:57,15.81,0.0,1,1581,卖盘
123,09:47:15,15.81,0.0,2,3162,卖盘
124,09:47:19,15.81,0.0,1,1581,卖盘
125,09:47:31,15.8,-0.01,32,50591,卖盘
126,09:47:46,15.81,0.01,26,41106,买盘
127,09:47:49,15.81,0.0,25,39515,买盘
128,09:48:30,15.81,0.0,1,1581,卖盘
129,09:48:33,15.81,0.0,1,1581,买盘
