,time,price,change,volume,amount,type
0,09:25:04,16.46,0.24,19,31274,卖盘
1,09:30:04,16.43,-0.03,2,3286,中性盘
2,09:30:09,16.38,-0.05,3,4914,卖盘
3,09:30:12,16.38,0.0,2,3276,卖盘
4,09:31:13,16.11,-0.27,1,1611,卖盘
5,09:31:31,16.11,0.0,1,1611,卖盘
6,09:32:13,16.13,0.02,1,1613,卖盘
7,09:32:19,16.34,0.21,3,4902,买盘
8,09:32:21,16.34,0.0,1,1634,卖盘
9,09:33:16,16.2,-0.14,1,1620,卖盘
10,09:33:28,16.25,0.05,3,4875,买盘
11,09:33:31,16.2,-0.05,9,14580,卖盘
12,09:34:16,16.21,0.01,2,3242,卖盘
13,09:34:19,16.21,0.0,1,1621,卖盘
14,09:34:22,16.21,0.0,1,1621,卖盘
15,09:34:28,16.21,0.0,1,1621,卖盘
16,09:34:37,16.2,-0.01,4,6480,卖盘
17,09:34:46,16.19,-0.01,1,1619,卖盘
18,09:34:49,16.19,0.0,12,19428,卖盘
19,09:34:52,16.19,0.0,3,4857,卖盘
20,09:35:10,16.2,0.01,1,1620,买盘
21,09:35:16,16.2,0.0,1,1620,卖盘
22,09:35:37,16.2,0.0,4,6480,买盘
23,09:35:49,16.25,0.05,6,9733,买盘
24,09:35:55,16.24,-0.01,1,1624,卖盘
25,09:36:16,16.26,0.02,1,1626,卖盘
26,09:36:25,16.26,0.0,10,16260,卖盘
27,09:36:27,16.27,0.01,2,3254,卖盘
28,09:36:31,16.25,-0.02,1,1625,卖盘
29,09:36:34,16.25,0.0,1,1625,买盘
30,09:37:16,16.22,-0.03,1,1622,卖盘
31,09:37:31,16.23,0.01,1,1623,卖盘
32,09:37:46,16.24,0.01,2,3248,卖盘
33,09:37:55,16.23,-0.01,1,1623,卖盘
34,09:37:58,16.24,0.01,5,8120,买盘
35,09:38:01,16.24,0.0,1,1624,买盘
36,09:38:04,16.24,0.0,2,3248,买盘
37,09:38:12,16.25,0.01,6,9747,买盘
38,09:38:16,16.23,-0.02,1,1623,卖盘
39,09:38:31,16.24,0.01,2,3250,卖盘
40,09:38:42,16.25,0.01,1,1625,卖盘
41,09:39:01,16.26,0.01,2,3252,买盘
42,09:39:21,16.26,0.0,7,11381,买盘
43,09:39:31,16.26,0.0,5,8130,卖盘
44,09:39:34,16.26,0.0,1,1626,卖盘
45,09:39:52,16.25,-0.01,1,1625,卖盘
46,09:39:55,16.27,0.02,6,9756,买盘
47,09:40:07,16.23,-0.04,3,4870,卖盘
48,09:40:43,16.23,0.0,1,1623,买盘
49,09:40:58,16.23,0.0,5,8115,买盘
50,09:41:21,16.25,0.02,2,3249,中性盘
51,09:41:24,16.23,-0.02,2,3247,卖盘
52,09:41:31,16.26,0.03,30,48707,买盘
53,09:41:33,16.26,0.0,2,3252,卖盘
54,09:41:37,16.26,0.0,2,3252,卖盘
55,09:41:39,16.26,0.0,3,4878,卖盘
56,09:41:42,16.26,0.0,4,6505,卖盘
57,09:41:57,16.23,-0.03,3,4869,卖盘
58,09:42:04,16.23,0.0,1,1623,中性盘
59,09:42:10,16.22,-0.01,1,1622,卖盘
60,09:42:18,16.21,-0.01,1,1621,卖盘
61,09:42:22,16.21,0.0,18,29178,卖盘
62,09:42:28,16.22,0.01,1,1622,卖盘
63,09:42:42,16.21,-0.01,1,1621,买盘
64,09:42:45,16.22,0.01,6,9732,买盘
65,09:43:10,16.21,-0.01,2,3243,卖盘
66,09:43:49,16.25,0.04,1,1625,卖盘
67,09:44:22,16.26,0.01,2,3252,买盘
68,09:44:39,16.21,-0.05,2,3242,中性盘
69,09:46:04,16.25,0.04,2,3250,买盘
70,09:46:06,16.24,-0.01,1,1624,卖盘
71,09:46:10,16.22,-0.02,2,3244,卖盘
72,09:46:43,16.24,0.02,1,1624,买盘
73,09:47:16,16.23,-0.01,1,1623,卖盘
74,09:47:40,16.22,-0.01,1,1622,卖盘
75,09:48:04,16.22,0.0,3,4867,卖盘
76,09:48:07,16.21,-0.01,5,8105,卖盘
77,09:48:10,16.2,-0.01,3,4860,卖盘
78,09:48:13,16.2,0.0,10,16200,卖盘
79,09:48:16,16.19,-0.01,2,3238,卖盘
80,09:48:19,16.19,0.0,11,17809,卖盘
81,09:48:22,16.17,-0.02,12,19404,卖盘
82,09:48:25,16.18,0.01,1,1618,卖盘
83,09:48:28,16.17,-0.01,4,6468,卖盘
84,09:48:31,16.17,0.0,6,9702,卖盘
85,09:48:34,16.17,0.0,5,8085,卖盘
86,09:48:37,16.17,0.0,2,3234,卖盘
87,09:48:46,16.18,0.01,1,1618,卖盘
88,09:48:48,16.17,-0.01,2,3234,卖盘
89,09:48:52,16.17,0.0,1,1617,卖盘
90,09:48:55,16.17,0.0,6,9702,卖盘
91,09:49:04,16.18,0.01,1,1618,买盘
92,09:49:07,16.17,-0.01,6,9702,卖盘
93,09:49:09,16.17,0.0,2,3234,卖盘
94,09:49:19,16.17,0.0,7,11319,卖盘
95,09:49:21,16.16,-0.01,3,4848,卖盘
96,09:49:28,16.16,0.0,1,1616,买盘
97,09:50:09,16.12,-0.04,12,19347,卖盘
98,09:50:19,16.17,0.05,2,3229,买盘
99,09:50:39,16.13,-0.04,2,3226,卖盘
100,09:50:55,16.14,0.01,28,45273,卖盘
101,09:51:04,16.14,0.0,2,3228,买盘
102,09:51:10,16.14,0.0,9,14526,买盘
103,09:52:04,16.17,0.03,1,1617,买盘
